nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—metabolic syndrome X	0.000155	0.00573	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000146	0.0054	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.000145	0.00537	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—CCL2—metabolic syndrome X	0.000142	0.00523	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.000139	0.00515	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000138	0.00512	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00012	0.00445	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000118	0.00435	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000114	0.00422	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000113	0.00417	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000105	0.00388	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—TNF—metabolic syndrome X	9.85e-05	0.00364	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	9.47e-05	0.0035	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	9.35e-05	0.00346	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	9.3e-05	0.00344	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—G6PC2—metabolic syndrome X	9.14e-05	0.00338	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—FMO3—metabolic syndrome X	9.13e-05	0.00338	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	9.03e-05	0.00334	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	8.64e-05	0.0032	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	8.39e-05	0.0031	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—TGFB1—metabolic syndrome X	8.34e-05	0.00309	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	8.16e-05	0.00302	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—EPHX2—metabolic syndrome X	8.14e-05	0.00301	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—MLXIPL—metabolic syndrome X	8.14e-05	0.00301	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—IL6—metabolic syndrome X	7.95e-05	0.00294	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—TNF—metabolic syndrome X	7.79e-05	0.00288	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—G6PC2—metabolic syndrome X	7.65e-05	0.00283	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	7.27e-05	0.00269	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	7.05e-05	0.0026	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—G6PD—metabolic syndrome X	6.56e-05	0.00243	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—FABP4—metabolic syndrome X	6.51e-05	0.00241	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—HDAC3—metabolic syndrome X	6.41e-05	0.00237	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IL6—metabolic syndrome X	6.29e-05	0.00232	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—GCKR—metabolic syndrome X	6.26e-05	0.00232	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—HSD11B1—metabolic syndrome X	6.17e-05	0.00228	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	5.98e-05	0.00221	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	5.82e-05	0.00215	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	5.71e-05	0.00211	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	5.68e-05	0.0021	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TRIB3—metabolic syndrome X	5.58e-05	0.00206	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RBP4—metabolic syndrome X	5.58e-05	0.00206	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—G6PD—metabolic syndrome X	5.5e-05	0.00203	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	5.42e-05	0.00201	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—HDAC3—metabolic syndrome X	5.37e-05	0.00198	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	5.3e-05	0.00196	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—LPA—metabolic syndrome X	5.24e-05	0.00194	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GCKR—metabolic syndrome X	5.24e-05	0.00194	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PLA2G6—metabolic syndrome X	5.08e-05	0.00188	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	5.04e-05	0.00186	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—APOA5—metabolic syndrome X	5.03e-05	0.00186	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NAMPT—metabolic syndrome X	5.01e-05	0.00185	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—GCK—metabolic syndrome X	4.97e-05	0.00184	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—APOC3—metabolic syndrome X	4.94e-05	0.00183	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	4.88e-05	0.00181	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	4.78e-05	0.00177	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	4.73e-05	0.00175	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—TRIB3—metabolic syndrome X	4.67e-05	0.00173	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—HMGA1—metabolic syndrome X	4.55e-05	0.00168	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—GOT2—metabolic syndrome X	4.34e-05	0.0016	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CYBA—metabolic syndrome X	4.32e-05	0.0016	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—NAMPT—metabolic syndrome X	4.19e-05	0.00155	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	4.17e-05	0.00154	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—LIPC—metabolic syndrome X	4.17e-05	0.00154	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GCK—metabolic syndrome X	4.17e-05	0.00154	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—APOC3—metabolic syndrome X	4.14e-05	0.00153	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CETP—metabolic syndrome X	4.02e-05	0.00149	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	3.95e-05	0.00146	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—SLC2A4—metabolic syndrome X	3.87e-05	0.00143	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SCARB1—metabolic syndrome X	3.85e-05	0.00142	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	3.75e-05	0.00139	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—GOT1—metabolic syndrome X	3.75e-05	0.00139	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SREBF1—metabolic syndrome X	3.74e-05	0.00138	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—HMGCR—metabolic syndrome X	3.63e-05	0.00134	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GOT2—metabolic syndrome X	3.63e-05	0.00134	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ABCA1—metabolic syndrome X	3.24e-05	0.0012	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SLC2A4—metabolic syndrome X	3.24e-05	0.0012	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—APOB—metabolic syndrome X	3.18e-05	0.00118	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GOT1—metabolic syndrome X	3.14e-05	0.00116	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GGT1—metabolic syndrome X	3.14e-05	0.00116	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—LPL—metabolic syndrome X	3.04e-05	0.00112	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—APOB—metabolic syndrome X	2.66e-05	0.000984	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PLA2G4A—metabolic syndrome X	2.59e-05	0.000958	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—APOE—metabolic syndrome X	2.54e-05	0.000941	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—LPL—metabolic syndrome X	2.54e-05	0.00094	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—APOA1—metabolic syndrome X	2.52e-05	0.00093	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CD36—metabolic syndrome X	2.42e-05	0.000893	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—IRS1—metabolic syndrome X	2.27e-05	0.000839	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PPARA—metabolic syndrome X	2.25e-05	0.00083	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—AGT—metabolic syndrome X	2.17e-05	0.000804	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—INS—metabolic syndrome X	2.17e-05	0.000804	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—APOE—metabolic syndrome X	2.13e-05	0.000788	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—APOA1—metabolic syndrome X	2.11e-05	0.000779	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—SERPINE1—metabolic syndrome X	2e-05	0.000738	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NOS3—metabolic syndrome X	1.91e-05	0.000705	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PPARG—metabolic syndrome X	1.86e-05	0.000686	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—INS—metabolic syndrome X	1.82e-05	0.000673	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ALB—metabolic syndrome X	1.67e-05	0.000617	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—NOS3—metabolic syndrome X	1.6e-05	0.00059	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TGFB1—metabolic syndrome X	1.26e-05	0.000466	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—IL6—metabolic syndrome X	9.5e-06	0.000351	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—AKT1—metabolic syndrome X	8.76e-06	0.000324	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—AKT1—metabolic syndrome X	7.34e-06	0.000271	CbGpPWpGaD
