nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00148	0.0157	CbGpPWpGaD
Dabigatran etexilate—F2—Complement and Coagulation Cascades—SERPINE1—abdominal aortic aneurysm	0.0014	0.0148	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00138	0.0145	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00128	0.0136	CbGpPWpGaD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—NFKB1—abdominal aortic aneurysm	0.00122	0.0128	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.0012	0.0126	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00112	0.0119	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00109	0.0115	CbGpPWpGaD
Dabigatran etexilate—F2—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.00103	0.0109	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00102	0.0108	CbGpPWpGaD
Dabigatran etexilate—F2—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.00102	0.0108	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.000973	0.0103	CbGpPWpGaD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.000923	0.00975	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.000891	0.00941	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.000855	0.00904	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—SELL—abdominal aortic aneurysm	0.000849	0.00897	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—PPARA activates gene expression—AGT—abdominal aortic aneurysm	0.000841	0.00889	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—abdominal aortic aneurysm	0.000823	0.0087	CbGpPWpGaD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.000822	0.00869	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000773	0.00817	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000765	0.00808	CbGpPWpGaD
Dabigatran etexilate—F2—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.000726	0.00767	CbGpPWpGaD
Dabigatran etexilate—F2—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.000717	0.00758	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.000715	0.00755	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.000683	0.00722	CbGpPWpGaD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.000649	0.00686	CbGpPWpGaD
Dabigatran etexilate—F2—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.00059	0.00624	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—AAAS—abdominal aortic aneurysm	0.000589	0.00623	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	0.000567	0.00599	CbGpPWpGaD
Dabigatran etexilate—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00053	0.0056	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00052	0.0055	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—LDLR—abdominal aortic aneurysm	0.000514	0.00544	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000488	0.00516	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.000483	0.00511	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.000481	0.00508	CbGpPWpGaD
Dabigatran etexilate—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.000446	0.00472	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000439	0.00464	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000427	0.00452	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.000396	0.00418	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000366	0.00387	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000302	0.00319	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—NOS2—abdominal aortic aneurysm	0.000299	0.00316	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000294	0.00311	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000277	0.00293	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—AGT—abdominal aortic aneurysm	0.000272	0.00287	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—AAAS—abdominal aortic aneurysm	0.000268	0.00284	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000267	0.00282	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—APOE—abdominal aortic aneurysm	0.000266	0.00281	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000259	0.00274	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.000258	0.00272	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000252	0.00266	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000238	0.00252	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—LDLR—abdominal aortic aneurysm	0.000234	0.00248	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000226	0.00239	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000221	0.00234	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—AAAS—abdominal aortic aneurysm	0.000218	0.0023	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000214	0.00226	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.000212	0.00224	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00021	0.00222	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000207	0.00219	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.000202	0.00213	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000196	0.00208	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—LDLR—abdominal aortic aneurysm	0.00019	0.00201	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000188	0.00199	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—PTGS2—abdominal aortic aneurysm	0.000182	0.00193	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000167	0.00176	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000158	0.00167	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000155	0.00164	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000152	0.0016	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000145	0.00153	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000141	0.00149	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—AGT—abdominal aortic aneurysm	0.000124	0.00131	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—APOE—abdominal aortic aneurysm	0.000121	0.00128	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000111	0.00117	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000109	0.00115	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—AGT—abdominal aortic aneurysm	0.000101	0.00106	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—AAAS—abdominal aortic aneurysm	0.0001	0.00106	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—APOE—abdominal aortic aneurysm	9.86e-05	0.00104	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—CCL2—abdominal aortic aneurysm	9.14e-05	0.000966	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—LDLR—abdominal aortic aneurysm	8.73e-05	0.000923	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	8.53e-05	0.000902	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—PTGS2—abdominal aortic aneurysm	8.31e-05	0.000878	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—PTGS2—abdominal aortic aneurysm	6.75e-05	0.000714	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—MMP9—abdominal aortic aneurysm	6.54e-05	0.000691	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—NFKB1—abdominal aortic aneurysm	6.47e-05	0.000684	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—AGT—abdominal aortic aneurysm	4.62e-05	0.000488	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—APOE—abdominal aortic aneurysm	4.52e-05	0.000478	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—PTGS2—abdominal aortic aneurysm	3.1e-05	0.000327	CbGpPWpGaD
