nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—GABRA6—brain—restless legs syndrome	0.00739	0.00739	CbGeAlD
Flurazepam—GABRB1—brain—restless legs syndrome	0.00721	0.00721	CbGeAlD
Flurazepam—GABRA5—brain—restless legs syndrome	0.00717	0.00717	CbGeAlD
Flurazepam—GABRB2—nervous system—restless legs syndrome	0.00712	0.00712	CbGeAlD
Flurazepam—GABRG2—nervous system—restless legs syndrome	0.00712	0.00712	CbGeAlD
Flurazepam—GABRG2—central nervous system—restless legs syndrome	0.00685	0.00685	CbGeAlD
Flurazepam—GABRB2—central nervous system—restless legs syndrome	0.00685	0.00685	CbGeAlD
Flurazepam—GABRA3—brain—restless legs syndrome	0.00667	0.00667	CbGeAlD
Flurazepam—GABRA4—brain—restless legs syndrome	0.0065	0.0065	CbGeAlD
Flurazepam—GABRA2—nervous system—restless legs syndrome	0.0065	0.0065	CbGeAlD
Flurazepam—GABRB3—spinal cord—restless legs syndrome	0.00648	0.00648	CbGeAlD
Flurazepam—GABRE—nervous system—restless legs syndrome	0.00645	0.00645	CbGeAlD
Flurazepam—GABRA1—nervous system—restless legs syndrome	0.00628	0.00628	CbGeAlD
Flurazepam—GABRA2—central nervous system—restless legs syndrome	0.00626	0.00626	CbGeAlD
Flurazepam—GABRE—central nervous system—restless legs syndrome	0.00621	0.00621	CbGeAlD
Flurazepam—GABRA1—central nervous system—restless legs syndrome	0.00605	0.00605	CbGeAlD
Flurazepam—CYP2A6—brain—restless legs syndrome	0.00562	0.00562	CbGeAlD
Flurazepam—GABRB3—nervous system—restless legs syndrome	0.00546	0.00546	CbGeAlD
Flurazepam—GABRB2—brain—restless legs syndrome	0.00544	0.00544	CbGeAlD
Flurazepam—GABRG2—brain—restless legs syndrome	0.00544	0.00544	CbGeAlD
Flurazepam—GABRB3—central nervous system—restless legs syndrome	0.00526	0.00526	CbGeAlD
Flurazepam—GABRA2—brain—restless legs syndrome	0.00497	0.00497	CbGeAlD
Flurazepam—GABRE—brain—restless legs syndrome	0.00493	0.00493	CbGeAlD
Flurazepam—GABRA1—brain—restless legs syndrome	0.0048	0.0048	CbGeAlD
Flurazepam—GABRB3—brain—restless legs syndrome	0.00418	0.00418	CbGeAlD
Flurazepam—CYP2E1—spinal cord—restless legs syndrome	0.00413	0.00413	CbGeAlD
Flurazepam—CYP2E1—nervous system—restless legs syndrome	0.00348	0.00348	CbGeAlD
Flurazepam—CYP2E1—central nervous system—restless legs syndrome	0.00335	0.00335	CbGeAlD
Flurazepam—CYP3A4—nervous system—restless legs syndrome	0.0028	0.0028	CbGeAlD
Flurazepam—CYP3A4—central nervous system—restless legs syndrome	0.00269	0.00269	CbGeAlD
Flurazepam—CYP2E1—brain—restless legs syndrome	0.00266	0.00266	CbGeAlD
Flurazepam—ABCB1—spinal cord—restless legs syndrome	0.00235	0.00235	CbGeAlD
Flurazepam—ABCB1—nervous system—restless legs syndrome	0.00198	0.00198	CbGeAlD
Flurazepam—ABCB1—central nervous system—restless legs syndrome	0.00191	0.00191	CbGeAlD
Flurazepam—ABCB1—brain—restless legs syndrome	0.00151	0.00151	CbGeAlD
