nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—Gastrointestinal pain—Sulfadiazine—malaria	0.000901	0.00442	CcSEcCtD
Fomepizole—Vertigo—Quinidine—malaria	0.000886	0.00435	CcSEcCtD
Fomepizole—Vertigo—Quinine—malaria	0.000886	0.00435	CcSEcCtD
Fomepizole—CAT—Selenium Micronutrient Network—IL1B—malaria	0.00088	0.0118	CbGpPWpGaD
Fomepizole—Abdominal pain—Sulfadiazine—malaria	0.000871	0.00427	CcSEcCtD
Fomepizole—Body temperature increased—Sulfadiazine—malaria	0.000871	0.00427	CcSEcCtD
Fomepizole—Dysgeusia—Pentoxifylline—malaria	0.00087	0.00427	CcSEcCtD
Fomepizole—Back pain—Pentoxifylline—malaria	0.000859	0.00422	CcSEcCtD
Fomepizole—Convulsion—Quinidine—malaria	0.000854	0.00419	CcSEcCtD
Fomepizole—Convulsion—Quinine—malaria	0.000854	0.00419	CcSEcCtD
Fomepizole—Vision blurred—Quinidine barbiturate—malaria	0.000839	0.00411	CcSEcCtD
Fomepizole—Vision blurred—Pentoxifylline—malaria	0.000837	0.00411	CcSEcCtD
Fomepizole—Tachycardia—Dapsone—malaria	0.000828	0.00406	CcSEcCtD
Fomepizole—Anaemia—Pentoxifylline—malaria	0.000821	0.00403	CcSEcCtD
Fomepizole—Agitation—Quinidine barbiturate—malaria	0.000818	0.00401	CcSEcCtD
Fomepizole—Agitation—Pentoxifylline—malaria	0.000816	0.004	CcSEcCtD
Fomepizole—CAT—Folate Metabolism—TNF—malaria	0.000803	0.0108	CbGpPWpGaD
Fomepizole—Vertigo—Quinidine barbiturate—malaria	0.000799	0.00392	CcSEcCtD
Fomepizole—Shock—Quinidine—malaria	0.000792	0.00388	CcSEcCtD
Fomepizole—Shock—Quinine—malaria	0.000792	0.00388	CcSEcCtD
Fomepizole—Tachycardia—Quinine—malaria	0.000785	0.00385	CcSEcCtD
Fomepizole—Tachycardia—Quinidine—malaria	0.000785	0.00385	CcSEcCtD
Fomepizole—Convulsion—Quinidine barbiturate—malaria	0.000771	0.00378	CcSEcCtD
Fomepizole—Convulsion—Pentoxifylline—malaria	0.00077	0.00378	CcSEcCtD
Fomepizole—Hypotension—Clindamycin—malaria	0.000766	0.00376	CcSEcCtD
Fomepizole—Anxiety—Quinidine barbiturate—malaria	0.000755	0.0037	CcSEcCtD
Fomepizole—Diarrhoea—Sulfadiazine—malaria	0.000754	0.0037	CcSEcCtD
Fomepizole—Anxiety—Pentoxifylline—malaria	0.000754	0.0037	CcSEcCtD
Fomepizole—Hypotension—Quinine—malaria	0.000752	0.00369	CcSEcCtD
Fomepizole—Hypotension—Quinidine—malaria	0.000752	0.00369	CcSEcCtD
Fomepizole—CYP2E1—liver—malaria	0.000739	0.00613	CbGeAlD
Fomepizole—Dyspepsia—Clindamycin—malaria	0.000722	0.00354	CcSEcCtD
Fomepizole—Shock—Quinidine barbiturate—malaria	0.000714	0.00351	CcSEcCtD
Fomepizole—Shock—Pentoxifylline—malaria	0.000713	0.0035	CcSEcCtD
Fomepizole—Tachycardia—Quinidine barbiturate—malaria	0.000709	0.00348	CcSEcCtD
Fomepizole—Tachycardia—Pentoxifylline—malaria	0.000707	0.00347	CcSEcCtD
Fomepizole—Pain—Clindamycin—malaria	0.000701	0.00344	CcSEcCtD
Fomepizole—Vomiting—Sulfadiazine—malaria	0.0007	0.00344	CcSEcCtD
Fomepizole—Decreased appetite—Quinidine—malaria	0.000699	0.00343	CcSEcCtD
Fomepizole—Decreased appetite—Quinine—malaria	0.000699	0.00343	CcSEcCtD
Fomepizole—Rash—Sulfadiazine—malaria	0.000694	0.00341	CcSEcCtD
Fomepizole—Dermatitis—Sulfadiazine—malaria	0.000694	0.0034	CcSEcCtD
Fomepizole—Gastrointestinal pain—Dapsone—malaria	0.000693	0.0034	CcSEcCtD
Fomepizole—Headache—Sulfadiazine—malaria	0.00069	0.00339	CcSEcCtD
Fomepizole—ADH1C—Metabolism—DHODH—malaria	0.000689	0.00922	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—DHODH—malaria	0.000689	0.00922	CbGpPWpGaD
Fomepizole—Hypotension—Quinidine barbiturate—malaria	0.000679	0.00333	CcSEcCtD
Fomepizole—Hypotension—Pentoxifylline—malaria	0.000677	0.00332	CcSEcCtD
Fomepizole—Gastrointestinal pain—Clindamycin—malaria	0.000671	0.00329	CcSEcCtD
Fomepizole—Abdominal pain—Dapsone—malaria	0.00067	0.00329	CcSEcCtD
Fomepizole—Body temperature increased—Dapsone—malaria	0.00067	0.00329	CcSEcCtD
Fomepizole—Gastrointestinal pain—Quinidine—malaria	0.000658	0.00323	CcSEcCtD
Fomepizole—Gastrointestinal pain—Quinine—malaria	0.000658	0.00323	CcSEcCtD
Fomepizole—Nausea—Sulfadiazine—malaria	0.000654	0.00321	CcSEcCtD
Fomepizole—Abdominal pain—Clindamycin—malaria	0.000648	0.00318	CcSEcCtD
Fomepizole—Body temperature increased—Clindamycin—malaria	0.000648	0.00318	CcSEcCtD
Fomepizole—CAT—Folate Metabolism—IL6—malaria	0.000648	0.00868	CbGpPWpGaD
Fomepizole—Somnolence—Quinidine barbiturate—malaria	0.000646	0.00317	CcSEcCtD
Fomepizole—Somnolence—Pentoxifylline—malaria	0.000644	0.00316	CcSEcCtD
Fomepizole—CAT—Selenium Micronutrient Network—TNF—malaria	0.000638	0.00855	CbGpPWpGaD
Fomepizole—Dyspepsia—Pentoxifylline—malaria	0.000638	0.00313	CcSEcCtD
Fomepizole—Abdominal pain—Quinidine—malaria	0.000636	0.00312	CcSEcCtD
Fomepizole—Abdominal pain—Quinine—malaria	0.000636	0.00312	CcSEcCtD
Fomepizole—Body temperature increased—Quinine—malaria	0.000636	0.00312	CcSEcCtD
Fomepizole—Body temperature increased—Quinidine—malaria	0.000636	0.00312	CcSEcCtD
Fomepizole—Decreased appetite—Quinidine barbiturate—malaria	0.000631	0.0031	CcSEcCtD
Fomepizole—Decreased appetite—Pentoxifylline—malaria	0.00063	0.00309	CcSEcCtD
Fomepizole—CYP2E1—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.000623	0.00835	CbGpPWpGaD
Fomepizole—Pain—Quinidine barbiturate—malaria	0.000621	0.00305	CcSEcCtD
Fomepizole—CAT—Metabolism—DHODH—malaria	0.00062	0.0083	CbGpPWpGaD
Fomepizole—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000594	0.00291	CcSEcCtD
Fomepizole—Gastrointestinal pain—Pentoxifylline—malaria	0.000593	0.00291	CcSEcCtD
Fomepizole—CYP2E1—brain—malaria	0.000586	0.00487	CbGeAlD
Fomepizole—ADH1C—Metabolism—SLC4A1—malaria	0.000585	0.00784	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—SLC4A1—malaria	0.000585	0.00784	CbGpPWpGaD
Fomepizole—Body temperature increased—Quinidine barbiturate—malaria	0.000574	0.00282	CcSEcCtD
Fomepizole—Abdominal pain—Quinidine barbiturate—malaria	0.000574	0.00282	CcSEcCtD
Fomepizole—Abdominal pain—Pentoxifylline—malaria	0.000573	0.00281	CcSEcCtD
Fomepizole—Body temperature increased—Pentoxifylline—malaria	0.000573	0.00281	CcSEcCtD
Fomepizole—ADH1A—Metabolism—DHODH—malaria	0.000571	0.00764	CbGpPWpGaD
Fomepizole—Diarrhoea—Clindamycin—malaria	0.000561	0.00275	CcSEcCtD
Fomepizole—Diarrhoea—Quinidine—malaria	0.000551	0.0027	CcSEcCtD
Fomepizole—Diarrhoea—Quinine—malaria	0.000551	0.0027	CcSEcCtD
Fomepizole—ADH1C—Metabolism—DECR1—malaria	0.00055	0.00737	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—DECR1—malaria	0.00055	0.00737	CbGpPWpGaD
Fomepizole—Dizziness—Clindamycin—malaria	0.000542	0.00266	CcSEcCtD
Fomepizole—Vomiting—Dapsone—malaria	0.000539	0.00265	CcSEcCtD
Fomepizole—Dizziness—Quinidine—malaria	0.000532	0.00261	CcSEcCtD
Fomepizole—Dizziness—Quinine—malaria	0.000532	0.00261	CcSEcCtD
Fomepizole—Headache—Dapsone—malaria	0.000531	0.00261	CcSEcCtD
Fomepizole—CAT—Metabolism—SLC4A1—malaria	0.000527	0.00706	CbGpPWpGaD
Fomepizole—Vomiting—Clindamycin—malaria	0.000522	0.00256	CcSEcCtD
Fomepizole—Rash—Clindamycin—malaria	0.000517	0.00254	CcSEcCtD
Fomepizole—Dermatitis—Clindamycin—malaria	0.000517	0.00254	CcSEcCtD
Fomepizole—CAT—Selenium Micronutrient Network—IL6—malaria	0.000515	0.0069	CbGpPWpGaD
Fomepizole—Headache—Clindamycin—malaria	0.000514	0.00252	CcSEcCtD
Fomepizole—Vomiting—Quinine—malaria	0.000512	0.00251	CcSEcCtD
Fomepizole—Vomiting—Quinidine—malaria	0.000512	0.00251	CcSEcCtD
Fomepizole—Rash—Quinidine—malaria	0.000507	0.00249	CcSEcCtD
Fomepizole—Rash—Quinine—malaria	0.000507	0.00249	CcSEcCtD
Fomepizole—Dermatitis—Quinidine—malaria	0.000507	0.00249	CcSEcCtD
Fomepizole—Dermatitis—Quinine—malaria	0.000507	0.00249	CcSEcCtD
Fomepizole—Headache—Quinidine—malaria	0.000504	0.00247	CcSEcCtD
Fomepizole—Headache—Quinine—malaria	0.000504	0.00247	CcSEcCtD
Fomepizole—Nausea—Dapsone—malaria	0.000504	0.00247	CcSEcCtD
Fomepizole—ADH1B—Metabolism—HBB—malaria	0.000498	0.00667	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—HBB—malaria	0.000498	0.00667	CbGpPWpGaD
Fomepizole—Diarrhoea—Quinidine barbiturate—malaria	0.000497	0.00244	CcSEcCtD
Fomepizole—Diarrhoea—Pentoxifylline—malaria	0.000496	0.00243	CcSEcCtD
Fomepizole—CAT—Metabolism—DECR1—malaria	0.000496	0.00664	CbGpPWpGaD
Fomepizole—Nausea—Clindamycin—malaria	0.000487	0.00239	CcSEcCtD
Fomepizole—ADH1A—Metabolism—SLC4A1—malaria	0.000485	0.0065	CbGpPWpGaD
Fomepizole—Dizziness—Quinidine barbiturate—malaria	0.00048	0.00236	CcSEcCtD
Fomepizole—Dizziness—Pentoxifylline—malaria	0.000479	0.00235	CcSEcCtD
Fomepizole—Nausea—Quinidine—malaria	0.000478	0.00235	CcSEcCtD
Fomepizole—Nausea—Quinine—malaria	0.000478	0.00235	CcSEcCtD
Fomepizole—Vomiting—Quinidine barbiturate—malaria	0.000462	0.00227	CcSEcCtD
Fomepizole—Vomiting—Pentoxifylline—malaria	0.000461	0.00226	CcSEcCtD
Fomepizole—Rash—Quinidine barbiturate—malaria	0.000458	0.00225	CcSEcCtD
Fomepizole—Dermatitis—Quinidine barbiturate—malaria	0.000457	0.00224	CcSEcCtD
Fomepizole—Rash—Pentoxifylline—malaria	0.000457	0.00224	CcSEcCtD
Fomepizole—Dermatitis—Pentoxifylline—malaria	0.000457	0.00224	CcSEcCtD
Fomepizole—ADH1A—Metabolism—DECR1—malaria	0.000456	0.00611	CbGpPWpGaD
Fomepizole—Headache—Quinidine barbiturate—malaria	0.000455	0.00223	CcSEcCtD
Fomepizole—Headache—Pentoxifylline—malaria	0.000454	0.00223	CcSEcCtD
Fomepizole—CAT—Metabolism—HBB—malaria	0.000448	0.006	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PKLR—malaria	0.000444	0.00594	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PKLR—malaria	0.000444	0.00594	CbGpPWpGaD
Fomepizole—Nausea—Quinidine barbiturate—malaria	0.000431	0.00212	CcSEcCtD
Fomepizole—Nausea—Pentoxifylline—malaria	0.000431	0.00211	CcSEcCtD
Fomepizole—CYP2A6—NRF2 pathway—G6PD—malaria	0.000424	0.00567	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—HBB—malaria	0.000412	0.00552	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PKLR—malaria	0.000399	0.00535	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—G6PD—malaria	0.000395	0.0053	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—G6PD—malaria	0.000395	0.0053	CbGpPWpGaD
Fomepizole—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.000391	0.00524	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PKLR—malaria	0.000368	0.00492	CbGpPWpGaD
Fomepizole—CAT—Metabolism—G6PD—malaria	0.000356	0.00477	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—G6PD—malaria	0.000328	0.00439	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—HPGDS—malaria	0.000302	0.00404	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—HPGDS—malaria	0.000302	0.00404	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—HPGDS—malaria	0.000283	0.0038	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—DHFR—malaria	0.00028	0.00375	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—DHFR—malaria	0.00028	0.00375	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—SCARB1—malaria	0.000277	0.00371	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—SCARB1—malaria	0.000277	0.00371	CbGpPWpGaD
Fomepizole—CAT—Metabolism—HPGDS—malaria	0.000272	0.00364	CbGpPWpGaD
Fomepizole—CAT—Metabolism—DHFR—malaria	0.000252	0.00337	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—HPGDS—malaria	0.00025	0.00335	CbGpPWpGaD
Fomepizole—CAT—Metabolism—SCARB1—malaria	0.000249	0.00334	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—DHFR—malaria	0.000232	0.0031	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—SCARB1—malaria	0.000229	0.00307	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—HPGDS—malaria	0.000224	0.003	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—IL6—malaria	0.000214	0.00286	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CD36—malaria	0.000174	0.00233	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CD36—malaria	0.000174	0.00233	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CD36—malaria	0.000156	0.0021	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CD36—malaria	0.000144	0.00193	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—DHODH—malaria	0.000111	0.00148	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—SLC4A1—malaria	9.41e-05	0.00126	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—DECR1—malaria	8.85e-05	0.00118	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—DHODH—malaria	8.74e-05	0.00117	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—HBB—malaria	8e-05	0.00107	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—SLC4A1—malaria	7.43e-05	0.000996	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—PKLR—malaria	7.13e-05	0.000955	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—DECR1—malaria	6.99e-05	0.000936	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—G6PD—malaria	6.35e-05	0.000851	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—HBB—malaria	6.32e-05	0.000847	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—PKLR—malaria	5.63e-05	0.000755	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—G6PD—malaria	5.02e-05	0.000673	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—HPGDS—malaria	4.85e-05	0.000649	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—DHFR—malaria	4.5e-05	0.000602	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—SCARB1—malaria	4.45e-05	0.000596	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—HPGDS—malaria	3.83e-05	0.000513	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—DHFR—malaria	3.55e-05	0.000476	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—SCARB1—malaria	3.52e-05	0.000471	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—CD36—malaria	2.79e-05	0.000374	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—CD36—malaria	2.21e-05	0.000296	CbGpPWpGaD
