nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.0129	0.0265	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.0125	0.0256	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.0125	0.0256	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.0107	0.0219	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.0107	0.0219	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.0102	0.0209	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.0102	0.0209	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.0102	0.0209	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.0102	0.0209	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00945	0.0194	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00945	0.0194	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00909	0.0187	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00803	0.0165	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00771	0.0158	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00771	0.0158	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00771	0.0158	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00771	0.0158	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00767	0.0157	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00767	0.0157	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00717	0.0147	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00717	0.0147	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00656	0.0135	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00656	0.0135	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00634	0.013	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00634	0.013	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00543	0.0111	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00543	0.0111	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00541	0.0111	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.0048	0.00986	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.0048	0.00986	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00478	0.00981	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00462	0.00948	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00449	0.00921	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00449	0.00921	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00408	0.00838	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.0039	0.008	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.0039	0.008	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.0034	0.00698	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.0034	0.00698	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00289	0.00594	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00275	0.00564	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00243	0.00498	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ALB—Crohn's disease	0.00228	0.00468	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ALB—Crohn's disease	0.00228	0.00468	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—ALB—Crohn's disease	0.00173	0.00355	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—ALB—Crohn's disease	0.00173	0.00355	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00172	0.00353	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.00147	0.00302	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000874	0.00179	CbGpPWpGaD
