nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—CALM1—female gonad—appendix cancer	0.0131	0.0131	CbGeAlD
Chlorpromazine—CHRM3—endocrine gland—appendix cancer	0.0125	0.0125	CbGeAlD
Chlorpromazine—HTR1A—endocrine gland—appendix cancer	0.0125	0.0125	CbGeAlD
Chlorpromazine—CALM2—endocrine gland—appendix cancer	0.0123	0.0123	CbGeAlD
Chlorpromazine—CALM1—endocrine gland—appendix cancer	0.0122	0.0122	CbGeAlD
Chlorpromazine—KCNH2—female gonad—appendix cancer	0.012	0.012	CbGeAlD
Chlorpromazine—HTR7—endocrine gland—appendix cancer	0.0119	0.0119	CbGeAlD
Chlorpromazine—HTR2A—epithelium—appendix cancer	0.0118	0.0118	CbGeAlD
Chlorpromazine—ADRA1A—endocrine gland—appendix cancer	0.0115	0.0115	CbGeAlD
Chlorpromazine—HTR2A—smooth muscle tissue—appendix cancer	0.0114	0.0114	CbGeAlD
Chlorpromazine—DRD2—endocrine gland—appendix cancer	0.0113	0.0113	CbGeAlD
Chlorpromazine—KCNH2—endocrine gland—appendix cancer	0.0111	0.0111	CbGeAlD
Chlorpromazine—CALM3—lymph node—appendix cancer	0.0108	0.0108	CbGeAlD
Chlorpromazine—BCHE—endocrine gland—appendix cancer	0.0102	0.0102	CbGeAlD
Chlorpromazine—ALB—lymph node—appendix cancer	0.01	0.01	CbGeAlD
Chlorpromazine—HTR2B—lymph node—appendix cancer	0.00963	0.00963	CbGeAlD
Chlorpromazine—HRH1—female gonad—appendix cancer	0.00958	0.00958	CbGeAlD
Chlorpromazine—CYP1A2—endocrine gland—appendix cancer	0.00952	0.00952	CbGeAlD
Chlorpromazine—ADRA2A—female gonad—appendix cancer	0.00941	0.00941	CbGeAlD
Chlorpromazine—HRH1—endocrine gland—appendix cancer	0.00891	0.00891	CbGeAlD
Chlorpromazine—ADRA2A—endocrine gland—appendix cancer	0.00875	0.00875	CbGeAlD
Chlorpromazine—CYP2E1—endocrine gland—appendix cancer	0.00856	0.00856	CbGeAlD
Chlorpromazine—CALM2—lymph node—appendix cancer	0.00848	0.00848	CbGeAlD
Chlorpromazine—CALM1—lymph node—appendix cancer	0.00844	0.00844	CbGeAlD
Chlorpromazine—ABCB1—epithelium—appendix cancer	0.00776	0.00776	CbGeAlD
Chlorpromazine—KCNH2—lymph node—appendix cancer	0.00768	0.00768	CbGeAlD
Chlorpromazine—HTR2A—endocrine gland—appendix cancer	0.00744	0.00744	CbGeAlD
Chlorpromazine—CYP2D6—female gonad—appendix cancer	0.00729	0.00729	CbGeAlD
Chlorpromazine—BCHE—lymph node—appendix cancer	0.00707	0.00707	CbGeAlD
Chlorpromazine—CYP3A4—endocrine gland—appendix cancer	0.00689	0.00689	CbGeAlD
Chlorpromazine—CYP2D6—endocrine gland—appendix cancer	0.00678	0.00678	CbGeAlD
Chlorpromazine—HRH1—lymph node—appendix cancer	0.00616	0.00616	CbGeAlD
Chlorpromazine—ADRA2A—lymph node—appendix cancer	0.00605	0.00605	CbGeAlD
Chlorpromazine—ABCB1—female gonad—appendix cancer	0.00524	0.00524	CbGeAlD
Chlorpromazine—ABCB1—endocrine gland—appendix cancer	0.00488	0.00488	CbGeAlD
Chlorpromazine—ABCB1—lymph node—appendix cancer	0.00337	0.00337	CbGeAlD
