nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—Headache—Metformin—polycystic ovary syndrome	0.000671	0.0158	CcSEcCtD
Indacaterol—Nausea—Metformin—polycystic ovary syndrome	0.000636	0.015	CcSEcCtD
Indacaterol—UGT1A1—endocrine gland—polycystic ovary syndrome	0.00036	0.0724	CbGeAlD
Indacaterol—ADRB1—adipose tissue—polycystic ovary syndrome	0.000313	0.063	CbGeAlD
Indacaterol—ADRB1—endocrine gland—polycystic ovary syndrome	0.000244	0.049	CbGeAlD
Indacaterol—ABCB1—embryo—polycystic ovary syndrome	0.000159	0.032	CbGeAlD
Indacaterol—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00013	0.0262	CbGeAlD
Indacaterol—ABCB1—endometrium—polycystic ovary syndrome	0.000116	0.0234	CbGeAlD
Indacaterol—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000115	0.0232	CbGeAlD
Indacaterol—ABCB1—uterus—polycystic ovary syndrome	0.000107	0.0216	CbGeAlD
Indacaterol—ABCB1—pituitary gland—polycystic ovary syndrome	0.000105	0.0212	CbGeAlD
Indacaterol—ABCB1—adipose tissue—polycystic ovary syndrome	0.000105	0.0211	CbGeAlD
Indacaterol—ABCB1—adrenal gland—polycystic ovary syndrome	9.41e-05	0.0189	CbGeAlD
Indacaterol—ADRB1—Signaling Pathways—NPB—polycystic ovary syndrome	9.29e-05	0.000636	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—LHB—polycystic ovary syndrome	9.2e-05	0.00063	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	9.11e-05	0.000624	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	9.11e-05	0.000623	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—NPB—polycystic ovary syndrome	9.08e-05	0.000622	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—SRD5A1—polycystic ovary syndrome	9.04e-05	0.000619	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—LHB—polycystic ovary syndrome	9e-05	0.000616	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	8.99e-05	0.000615	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	8.9e-05	0.000609	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	8.8e-05	0.000602	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	8.78e-05	0.000601	CbGpPWpGaD
Indacaterol—ABCB1—female gonad—polycystic ovary syndrome	8.77e-05	0.0177	CbGeAlD
Indacaterol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	8.76e-05	0.000599	CbGpPWpGaD
Indacaterol—ABCB1—vagina—polycystic ovary syndrome	8.72e-05	0.0175	CbGeAlD
Indacaterol—UGT1A1—Metabolism—STAR—polycystic ovary syndrome	8.63e-05	0.00059	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—SCT—polycystic ovary syndrome	8.62e-05	0.00059	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	8.59e-05	0.000588	CbGpPWpGaD
Indacaterol—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	8.53e-05	0.000584	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	8.46e-05	0.000579	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—SCT—polycystic ovary syndrome	8.43e-05	0.000577	CbGpPWpGaD
Indacaterol—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	8.41e-05	0.000576	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	8.4e-05	0.000575	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—LHB—polycystic ovary syndrome	8.35e-05	0.000572	CbGpPWpGaD
Indacaterol—ABCB1—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	8.28e-05	0.000566	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—ADRB3—polycystic ovary syndrome	8.27e-05	0.000566	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—GNAS—polycystic ovary syndrome	8.25e-05	0.000565	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	8.22e-05	0.000563	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	8.22e-05	0.000562	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—LHB—polycystic ovary syndrome	8.17e-05	0.000559	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	8.17e-05	0.000559	CbGpPWpGaD
Indacaterol—ABCB1—endocrine gland—polycystic ovary syndrome	8.16e-05	0.0164	CbGeAlD
Indacaterol—ADRB2—GPCR ligand binding—GNAS—polycystic ovary syndrome	8.07e-05	0.000552	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	8.05e-05	0.000551	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—GNRH1—polycystic ovary syndrome	7.99e-05	0.000547	CbGpPWpGaD
Indacaterol—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	7.94e-05	0.000544	CbGpPWpGaD
Indacaterol—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	7.93e-05	0.000543	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—SCT—polycystic ovary syndrome	7.83e-05	0.000536	CbGpPWpGaD
Indacaterol—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	7.82e-05	0.000535	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	7.76e-05	0.000531	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—PTGER3—polycystic ovary syndrome	7.75e-05	0.00053	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—LHCGR—polycystic ovary syndrome	7.75e-05	0.00053	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—HMMR—polycystic ovary syndrome	7.69e-05	0.000526	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—SCT—polycystic ovary syndrome	7.66e-05	0.000524	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—LHCGR—polycystic ovary syndrome	7.58e-05	0.000519	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—PTGER3—polycystic ovary syndrome	7.58e-05	0.000519	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	7.47e-05	0.000511	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—HSD3B1—polycystic ovary syndrome	7.33e-05	0.000502	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	7.31e-05	0.0005	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	7.29e-05	0.000499	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—PTAFR—polycystic ovary syndrome	7.25e-05	0.000496	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	7.22e-05	0.000494	CbGpPWpGaD
Indacaterol—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	7.17e-05	0.000491	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	7.14e-05	0.000488	CbGpPWpGaD
Indacaterol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	7.1e-05	0.000486	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—PTAFR—polycystic ovary syndrome	7.09e-05	0.000485	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	7.04e-05	0.000482	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	6.88e-05	0.000471	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	6.85e-05	0.000469	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	6.7e-05	0.000458	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—LHB—polycystic ovary syndrome	6.69e-05	0.000458	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—INHBB—polycystic ovary syndrome	6.67e-05	0.000457	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	6.61e-05	0.000452	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	6.61e-05	0.000452	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—HSD3B2—polycystic ovary syndrome	6.54e-05	0.000447	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—INHBB—polycystic ovary syndrome	6.53e-05	0.000447	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—AKR1C1—polycystic ovary syndrome	6.33e-05	0.000433	CbGpPWpGaD
Indacaterol—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	6.28e-05	0.000429	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—PDE3B—polycystic ovary syndrome	6.23e-05	0.000426	CbGpPWpGaD
Indacaterol—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	6.19e-05	0.000424	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	6.14e-05	0.00042	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—PDE3B—polycystic ovary syndrome	6.09e-05	0.000417	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	6.07e-05	0.000416	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—GHRL—polycystic ovary syndrome	5.94e-05	0.000407	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—SULT2A1—polycystic ovary syndrome	5.83e-05	0.000399	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—FSHR—polycystic ovary syndrome	5.67e-05	0.000388	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—RRM2—polycystic ovary syndrome	5.64e-05	0.000386	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—POMC—polycystic ovary syndrome	5.55e-05	0.00038	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—FSHR—polycystic ovary syndrome	5.55e-05	0.00038	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—GHRL—polycystic ovary syndrome	5.52e-05	0.000377	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—YAP1—polycystic ovary syndrome	5.44e-05	0.000372	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—POMC—polycystic ovary syndrome	5.43e-05	0.000372	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	5.42e-05	0.000371	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—GHRL—polycystic ovary syndrome	5.4e-05	0.000369	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	5.33e-05	0.000365	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—NAMPT—polycystic ovary syndrome	5.23e-05	0.000358	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	5.22e-05	0.000357	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	5.22e-05	0.000357	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	5.22e-05	0.000357	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	5.19e-05	0.000355	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—CYP11A1—polycystic ovary syndrome	5.16e-05	0.000353	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	5.08e-05	0.000347	CbGpPWpGaD
Indacaterol—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	5.06e-05	0.000346	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—FST—polycystic ovary syndrome	5.06e-05	0.000346	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	5.03e-05	0.000344	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—ADRB3—polycystic ovary syndrome	4.99e-05	0.000342	CbGpPWpGaD
Indacaterol—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	4.99e-05	0.000341	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—FST—polycystic ovary syndrome	4.95e-05	0.000339	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—LHB—polycystic ovary syndrome	4.94e-05	0.000338	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—ADRB3—polycystic ovary syndrome	4.89e-05	0.000334	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—AKR1C3—polycystic ovary syndrome	4.87e-05	0.000334	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—LHB—polycystic ovary syndrome	4.83e-05	0.00033	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—GNRH1—polycystic ovary syndrome	4.82e-05	0.00033	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—CYP17A1—polycystic ovary syndrome	4.8e-05	0.000328	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	4.73e-05	0.000323	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—GNRH1—polycystic ovary syndrome	4.72e-05	0.000323	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	4.67e-05	0.00032	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	4.66e-05	0.000319	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	4.65e-05	0.000318	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—SCT—polycystic ovary syndrome	4.62e-05	0.000316	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	4.57e-05	0.000313	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	4.57e-05	0.000312	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	4.56e-05	0.000312	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—SCT—polycystic ovary syndrome	4.52e-05	0.00031	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	4.45e-05	0.000305	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	4.41e-05	0.000302	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	4.38e-05	0.000299	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—FGF18—polycystic ovary syndrome	4.34e-05	0.000297	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	4.33e-05	0.000296	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	4.32e-05	0.000295	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—RBP4—polycystic ovary syndrome	4.3e-05	0.000294	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—FGF18—polycystic ovary syndrome	4.24e-05	0.00029	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—GNAS—polycystic ovary syndrome	4.23e-05	0.00029	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—RBP4—polycystic ovary syndrome	4.21e-05	0.000288	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—TH—polycystic ovary syndrome	4.15e-05	0.000284	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	4.15e-05	0.000284	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—GNAS—polycystic ovary syndrome	4.14e-05	0.000283	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	4.07e-05	0.000279	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	4.07e-05	0.000279	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—SLC2A4—polycystic ovary syndrome	4.04e-05	0.000276	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—YAP1—polycystic ovary syndrome	4.01e-05	0.000275	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—GAB1—polycystic ovary syndrome	3.96e-05	0.000271	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—STAR—polycystic ovary syndrome	3.96e-05	0.000271	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	3.96e-05	0.000271	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—YAP1—polycystic ovary syndrome	3.93e-05	0.000269	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—GAB1—polycystic ovary syndrome	3.87e-05	0.000265	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—CYP19A1—polycystic ovary syndrome	3.8e-05	0.00026	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—INSR—polycystic ovary syndrome	3.79e-05	0.000259	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	3.78e-05	0.000259	CbGpPWpGaD
Indacaterol—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	3.77e-05	0.000258	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—INSR—polycystic ovary syndrome	3.7e-05	0.000253	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	3.6e-05	0.000246	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	3.54e-05	0.000242	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	3.54e-05	0.000242	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	3.53e-05	0.000241	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	3.52e-05	0.000241	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—PGR—polycystic ovary syndrome	3.5e-05	0.00024	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	3.46e-05	0.000237	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—PGR—polycystic ovary syndrome	3.43e-05	0.000235	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—GNAS—polycystic ovary syndrome	3.39e-05	0.000232	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	3.36e-05	0.00023	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	3.32e-05	0.000227	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—GHRL—polycystic ovary syndrome	3.26e-05	0.000223	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—PLAT—polycystic ovary syndrome	3.26e-05	0.000223	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—NCOR1—polycystic ovary syndrome	3.23e-05	0.000221	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	3.22e-05	0.00022	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	3.22e-05	0.00022	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—PLAT—polycystic ovary syndrome	3.19e-05	0.000218	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—GHRL—polycystic ovary syndrome	3.19e-05	0.000218	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—POMC—polycystic ovary syndrome	3.14e-05	0.000215	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—ATF1—polycystic ovary syndrome	3.11e-05	0.000213	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—POMC—polycystic ovary syndrome	3.07e-05	0.00021	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—LHB—polycystic ovary syndrome	3.07e-05	0.00021	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—CYP1A1—polycystic ovary syndrome	3.06e-05	0.000209	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—ATF1—polycystic ovary syndrome	3.04e-05	0.000208	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	3.03e-05	0.000207	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	3.02e-05	0.000206	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	3e-05	0.000205	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2.97e-05	0.000203	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	2.95e-05	0.000202	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	2.9e-05	0.000199	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—NGFR—polycystic ovary syndrome	2.87e-05	0.000196	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—MTHFR—polycystic ovary syndrome	2.85e-05	0.000195	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—POMC—polycystic ovary syndrome	2.85e-05	0.000195	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—PRL—polycystic ovary syndrome	2.84e-05	0.000195	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—NGFR—polycystic ovary syndrome	2.81e-05	0.000192	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—POMC—polycystic ovary syndrome	2.79e-05	0.000191	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—PRL—polycystic ovary syndrome	2.78e-05	0.00019	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—AKT2—polycystic ovary syndrome	2.74e-05	0.000188	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—ADRB2—polycystic ovary syndrome	2.7e-05	0.000185	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	2.7e-05	0.000184	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—AKT2—polycystic ovary syndrome	2.68e-05	0.000183	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	2.67e-05	0.000183	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	2.59e-05	0.000177	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	2.56e-05	0.000175	CbGpPWpGaD
