nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—GPT2—Metabolism—ALDH2—pancreatitis	0.00126	0.0023	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—XDH—pancreatitis	0.00124	0.00226	CbGpPWpGaD
L-Alanine—NFS1—Disease—FGA—pancreatitis	0.00123	0.00224	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00122	0.00222	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PLA2G1B—pancreatitis	0.00116	0.00212	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PLA2G1B—pancreatitis	0.00116	0.00212	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—KNG1—pancreatitis	0.00116	0.00211	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ADH1B—pancreatitis	0.00115	0.0021	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—HRAS—pancreatitis	0.00114	0.00208	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—ALB—pancreatitis	0.00113	0.00206	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—A2M—pancreatitis	0.00112	0.00205	CbGpPWpGaD
L-Alanine—GPT—Metabolism—A2M—pancreatitis	0.00112	0.00205	CbGpPWpGaD
L-Alanine—NFS1—Disease—PPP3CA—pancreatitis	0.00109	0.00199	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PLA2G1B—pancreatitis	0.00108	0.00197	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PDGFA—pancreatitis	0.00106	0.00194	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—ALB—pancreatitis	0.00106	0.00193	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00105	0.00192	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—A2M—pancreatitis	0.00104	0.00191	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ALDH2—pancreatitis	0.00103	0.00188	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ALDH2—pancreatitis	0.00103	0.00188	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—ALB—pancreatitis	0.00101	0.00184	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—HGF—pancreatitis	0.000964	0.00176	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GCG—pancreatitis	0.000955	0.00174	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GCG—pancreatitis	0.000955	0.00174	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ALDH2—pancreatitis	0.000955	0.00174	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—MDM2—pancreatitis	0.000932	0.0017	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—PPARG—pancreatitis	0.000929	0.0017	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—PPARG—pancreatitis	0.000929	0.0017	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PLA2G1B—pancreatitis	0.00092	0.00168	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—A2M—pancreatitis	0.000888	0.00162	CbGpPWpGaD
L-Alanine—NFS1—Disease—PDGFA—pancreatitis	0.000821	0.0015	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ALDH2—pancreatitis	0.000812	0.00148	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GCG—pancreatitis	0.000779	0.00142	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GCG—pancreatitis	0.000779	0.00142	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—LPL—pancreatitis	0.00075	0.00137	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—LPL—pancreatitis	0.00075	0.00137	CbGpPWpGaD
L-Alanine—NFS1—Disease—LPL—pancreatitis	0.00073	0.00133	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GCG—pancreatitis	0.000724	0.00132	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000667	0.00122	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—ALB—pancreatitis	0.000621	0.00113	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GCG—pancreatitis	0.000616	0.00112	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000614	0.00112	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—LPL—pancreatitis	0.000611	0.00112	CbGpPWpGaD
L-Alanine—GPT—Metabolism—LPL—pancreatitis	0.000611	0.00112	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—LPL—pancreatitis	0.000568	0.00104	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PPARG—pancreatitis	0.000547	0.000999	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PPARG—pancreatitis	0.000547	0.000999	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—ALB—pancreatitis	0.000538	0.000982	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—INS—pancreatitis	0.000537	0.00098	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—INS—pancreatitis	0.000537	0.00098	CbGpPWpGaD
L-Alanine—NFS1—Disease—INS—pancreatitis	0.000523	0.000954	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000513	0.000937	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—HRAS—pancreatitis	0.000511	0.000933	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ALB—pancreatitis	0.000492	0.000898	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ALB—pancreatitis	0.000492	0.000898	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—LPL—pancreatitis	0.000483	0.000882	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PPARG—pancreatitis	0.000446	0.000814	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PPARG—pancreatitis	0.000446	0.000814	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—INS—pancreatitis	0.000438	0.000799	CbGpPWpGaD
L-Alanine—GPT—Metabolism—INS—pancreatitis	0.000438	0.000799	CbGpPWpGaD
L-Alanine—NFS1—Disease—MDM2—pancreatitis	0.000435	0.000794	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PTGS2—pancreatitis	0.000431	0.000786	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PTGS2—pancreatitis	0.000431	0.000786	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—NRAS—pancreatitis	0.000423	0.000772	CbGpPWpGaD
L-Alanine—NFS1—Disease—PTGS2—pancreatitis	0.000419	0.000765	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PPARG—pancreatitis	0.000415	0.000757	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—INS—pancreatitis	0.000407	0.000743	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ALB—pancreatitis	0.000401	0.000732	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ALB—pancreatitis	0.000401	0.000732	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TGFB1—pancreatitis	0.000393	0.000717	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ALB—pancreatitis	0.000373	0.000681	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—KRAS—pancreatitis	0.000364	0.000665	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PPARG—pancreatitis	0.000353	0.000644	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PTGS2—pancreatitis	0.000351	0.000641	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PTGS2—pancreatitis	0.000351	0.000641	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—INS—pancreatitis	0.000346	0.000631	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PTGS2—pancreatitis	0.000326	0.000596	CbGpPWpGaD
L-Alanine—NFS1—Disease—NRAS—pancreatitis	0.000326	0.000595	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ALB—pancreatitis	0.000317	0.000579	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ALB—pancreatitis	0.000312	0.000569	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—HRAS—pancreatitis	0.000309	0.000565	CbGpPWpGaD
L-Alanine—NFS1—Disease—TGFB1—pancreatitis	0.000303	0.000553	CbGpPWpGaD
L-Alanine—NFS1—Disease—KRAS—pancreatitis	0.000281	0.000512	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PTGS2—pancreatitis	0.000277	0.000506	CbGpPWpGaD
L-Alanine—NFS1—Disease—HRAS—pancreatitis	0.000239	0.000435	CbGpPWpGaD
L-Alanine—NFS1—Disease—IL6—pancreatitis	0.000228	0.000417	CbGpPWpGaD
