nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Abdominal pain—Cladribine—multiple sclerosis	0.00336	0.00473	CcSEcCtD
Midodrine—Skin disorder—Azathioprine—multiple sclerosis	0.00336	0.00473	CcSEcCtD
Midodrine—Back pain—Mitoxantrone—multiple sclerosis	0.00331	0.00466	CcSEcCtD
Midodrine—Bradycardia—Prednisolone—multiple sclerosis	0.00329	0.00463	CcSEcCtD
Midodrine—Irritability—Prednisone—multiple sclerosis	0.00324	0.00456	CcSEcCtD
Midodrine—Dry skin—Prednisone—multiple sclerosis	0.00311	0.00437	CcSEcCtD
Midodrine—Asthenia—Cladribine—multiple sclerosis	0.00305	0.0043	CcSEcCtD
Midodrine—Bradycardia—Triamcinolone—multiple sclerosis	0.00302	0.00425	CcSEcCtD
Midodrine—Bradycardia—Methylprednisolone—multiple sclerosis	0.00302	0.00424	CcSEcCtD
Midodrine—Pruritus—Cladribine—multiple sclerosis	0.00301	0.00424	CcSEcCtD
Midodrine—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.00299	0.0042	CcSEcCtD
Midodrine—Hypertension—Mitoxantrone—multiple sclerosis	0.00296	0.00416	CcSEcCtD
Midodrine—Anxiety—Mitoxantrone—multiple sclerosis	0.00291	0.00409	CcSEcCtD
Midodrine—Feeling abnormal—Azathioprine—multiple sclerosis	0.00285	0.00401	CcSEcCtD
Midodrine—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00283	0.00398	CcSEcCtD
Midodrine—Confusional state—Mitoxantrone—multiple sclerosis	0.00282	0.00397	CcSEcCtD
Midodrine—Dizziness—Cladribine—multiple sclerosis	0.00281	0.00396	CcSEcCtD
Midodrine—Cardiac disorder—Methylprednisolone—multiple sclerosis	0.00275	0.00387	CcSEcCtD
Midodrine—Bradycardia—Betamethasone—multiple sclerosis	0.00274	0.00386	CcSEcCtD
Midodrine—Bradycardia—Dexamethasone—multiple sclerosis	0.00274	0.00386	CcSEcCtD
Midodrine—Abdominal pain—Azathioprine—multiple sclerosis	0.00273	0.00385	CcSEcCtD
Midodrine—Tachycardia—Mitoxantrone—multiple sclerosis	0.00273	0.00384	CcSEcCtD
Midodrine—Skin disorder—Mitoxantrone—multiple sclerosis	0.00272	0.00382	CcSEcCtD
Midodrine—Irritability—Methotrexate—multiple sclerosis	0.0027	0.00381	CcSEcCtD
Midodrine—Angiopathy—Methylprednisolone—multiple sclerosis	0.00269	0.00378	CcSEcCtD
Midodrine—Rash—Cladribine—multiple sclerosis	0.00268	0.00377	CcSEcCtD
Midodrine—Dermatitis—Cladribine—multiple sclerosis	0.00268	0.00377	CcSEcCtD
Midodrine—Headache—Cladribine—multiple sclerosis	0.00266	0.00375	CcSEcCtD
Midodrine—Mental disorder—Methylprednisolone—multiple sclerosis	0.0026	0.00365	CcSEcCtD
Midodrine—Nausea—Cladribine—multiple sclerosis	0.00253	0.00356	CcSEcCtD
Midodrine—Paraesthesia—Mitoxantrone—multiple sclerosis	0.00251	0.00353	CcSEcCtD
Midodrine—Back pain—Triamcinolone—multiple sclerosis	0.0025	0.00352	CcSEcCtD
Midodrine—Dyspnoea—Mitoxantrone—multiple sclerosis	0.00249	0.00351	CcSEcCtD
Midodrine—Somnolence—Mitoxantrone—multiple sclerosis	0.00249	0.0035	CcSEcCtD
Midodrine—Dyspepsia—Mitoxantrone—multiple sclerosis	0.00246	0.00346	CcSEcCtD
Midodrine—Angiopathy—Betamethasone—multiple sclerosis	0.00244	0.00344	CcSEcCtD
Midodrine—Angiopathy—Dexamethasone—multiple sclerosis	0.00244	0.00344	CcSEcCtD
Midodrine—Hypertension—Prednisolone—multiple sclerosis	0.00243	0.00342	CcSEcCtD
Midodrine—Pain—Mitoxantrone—multiple sclerosis	0.00239	0.00336	CcSEcCtD
Midodrine—Bradycardia—Prednisone—multiple sclerosis	0.00239	0.00336	CcSEcCtD
Midodrine—Abdominal discomfort—Methotrexate—multiple sclerosis	0.00235	0.00331	CcSEcCtD
Midodrine—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.0023	0.00324	CcSEcCtD
Midodrine—Dysuria—Methotrexate—multiple sclerosis	0.00229	0.00322	CcSEcCtD
Midodrine—Dizziness—Azathioprine—multiple sclerosis	0.00229	0.00322	CcSEcCtD
Midodrine—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00229	0.00322	CcSEcCtD
Midodrine—Tachycardia—Prednisolone—multiple sclerosis	0.00224	0.00315	CcSEcCtD
Midodrine—Hypertension—Triamcinolone—multiple sclerosis	0.00223	0.00314	CcSEcCtD
Midodrine—Hypertension—Methylprednisolone—multiple sclerosis	0.00223	0.00313	CcSEcCtD
Midodrine—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00221	0.00311	CcSEcCtD
Midodrine—Anxiety—Methylprednisolone—multiple sclerosis	0.00219	0.00308	CcSEcCtD
Midodrine—Rash—Azathioprine—multiple sclerosis	0.00218	0.00307	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.00218	0.00307	CcSEcCtD
Midodrine—Dermatitis—Azathioprine—multiple sclerosis	0.00218	0.00307	CcSEcCtD
Midodrine—Flushing—Prednisone—multiple sclerosis	0.00218	0.00306	CcSEcCtD
Midodrine—Headache—Azathioprine—multiple sclerosis	0.00217	0.00305	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.00217	0.00305	CcSEcCtD
Midodrine—Dry mouth—Triamcinolone—multiple sclerosis	0.00215	0.00303	CcSEcCtD
Midodrine—Stomatitis—Methotrexate—multiple sclerosis	0.00213	0.003	CcSEcCtD
Midodrine—Angiopathy—Prednisone—multiple sclerosis	0.00213	0.003	CcSEcCtD
Midodrine—Confusional state—Methylprednisolone—multiple sclerosis	0.00212	0.00299	CcSEcCtD
Midodrine—Insomnia—Prednisolone—multiple sclerosis	0.00207	0.00292	CcSEcCtD
Midodrine—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.00207	0.00291	CcSEcCtD
Midodrine—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.00206	0.0029	CcSEcCtD
Midodrine—Paraesthesia—Prednisolone—multiple sclerosis	0.00206	0.0029	CcSEcCtD
Midodrine—Tachycardia—Triamcinolone—multiple sclerosis	0.00206	0.0029	CcSEcCtD
Midodrine—Mental disorder—Prednisone—multiple sclerosis	0.00206	0.00289	CcSEcCtD
Midodrine—Nausea—Azathioprine—multiple sclerosis	0.00205	0.00289	CcSEcCtD
Midodrine—Tachycardia—Methylprednisolone—multiple sclerosis	0.00205	0.00289	CcSEcCtD
Midodrine—Skin disorder—Methylprednisolone—multiple sclerosis	0.00204	0.00288	CcSEcCtD
Midodrine—Hypertension—Dexamethasone—multiple sclerosis	0.00202	0.00285	CcSEcCtD
Midodrine—Hypertension—Betamethasone—multiple sclerosis	0.00202	0.00285	CcSEcCtD
Midodrine—Asthenia—Mitoxantrone—multiple sclerosis	0.00201	0.00282	CcSEcCtD
Midodrine—Anxiety—Dexamethasone—multiple sclerosis	0.00199	0.0028	CcSEcCtD
Midodrine—Anxiety—Betamethasone—multiple sclerosis	0.00199	0.0028	CcSEcCtD
Midodrine—Pain—Prednisolone—multiple sclerosis	0.00196	0.00276	CcSEcCtD
Midodrine—Urinary tract disorder—Methotrexate—multiple sclerosis	0.00194	0.00273	CcSEcCtD
Midodrine—Urethral disorder—Methotrexate—multiple sclerosis	0.00192	0.00271	CcSEcCtD
Midodrine—Insomnia—Triamcinolone—multiple sclerosis	0.00191	0.00269	CcSEcCtD
Midodrine—Insomnia—Methylprednisolone—multiple sclerosis	0.0019	0.00268	CcSEcCtD
Midodrine—Paraesthesia—Triamcinolone—multiple sclerosis	0.00189	0.00267	CcSEcCtD
Midodrine—Feeling abnormal—Prednisolone—multiple sclerosis	0.00189	0.00266	CcSEcCtD
Midodrine—Paraesthesia—Methylprednisolone—multiple sclerosis	0.00189	0.00266	CcSEcCtD
Midodrine—Dyspnoea—Triamcinolone—multiple sclerosis	0.00188	0.00265	CcSEcCtD
Midodrine—Nervous system disorder—Dexamethasone—multiple sclerosis	0.00188	0.00264	CcSEcCtD
Midodrine—Nervous system disorder—Betamethasone—multiple sclerosis	0.00188	0.00264	CcSEcCtD
Midodrine—Agitation—Prednisone—multiple sclerosis	0.00188	0.00264	CcSEcCtD
Midodrine—Tachycardia—Betamethasone—multiple sclerosis	0.00187	0.00263	CcSEcCtD
Midodrine—Tachycardia—Dexamethasone—multiple sclerosis	0.00187	0.00263	CcSEcCtD
Midodrine—Dyspepsia—Triamcinolone—multiple sclerosis	0.00186	0.00261	CcSEcCtD
Midodrine—Erythema multiforme—Methotrexate—multiple sclerosis	0.00185	0.00261	CcSEcCtD
Midodrine—Dyspepsia—Methylprednisolone—multiple sclerosis	0.00185	0.00261	CcSEcCtD
Midodrine—Cardiac disorder—Methotrexate—multiple sclerosis	0.00182	0.00256	CcSEcCtD
Midodrine—Pain—Triamcinolone—multiple sclerosis	0.0018	0.00254	CcSEcCtD
Midodrine—Angiopathy—Methotrexate—multiple sclerosis	0.00178	0.0025	CcSEcCtD
Midodrine—Hypertension—Prednisone—multiple sclerosis	0.00176	0.00248	CcSEcCtD
Midodrine—Rash—Mitoxantrone—multiple sclerosis	0.00176	0.00248	CcSEcCtD
Midodrine—Dermatitis—Mitoxantrone—multiple sclerosis	0.00176	0.00248	CcSEcCtD
Midodrine—Chills—Methotrexate—multiple sclerosis	0.00176	0.00248	CcSEcCtD
Midodrine—Headache—Mitoxantrone—multiple sclerosis	0.00175	0.00247	CcSEcCtD
Midodrine—Feeling abnormal—Triamcinolone—multiple sclerosis	0.00174	0.00245	CcSEcCtD
Midodrine—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.00173	0.00244	CcSEcCtD
Midodrine—Anxiety—Prednisone—multiple sclerosis	0.00173	0.00244	CcSEcCtD
Midodrine—Insomnia—Betamethasone—multiple sclerosis	0.00173	0.00244	CcSEcCtD
Midodrine—Insomnia—Dexamethasone—multiple sclerosis	0.00173	0.00244	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.00173	0.00243	CcSEcCtD
Midodrine—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.00172	0.00242	CcSEcCtD
Midodrine—Paraesthesia—Dexamethasone—multiple sclerosis	0.00172	0.00242	CcSEcCtD
Midodrine—Paraesthesia—Betamethasone—multiple sclerosis	0.00172	0.00242	CcSEcCtD
Midodrine—Mental disorder—Methotrexate—multiple sclerosis	0.00172	0.00242	CcSEcCtD
Midodrine—Dyspepsia—Betamethasone—multiple sclerosis	0.00168	0.00237	CcSEcCtD
Midodrine—Dyspepsia—Dexamethasone—multiple sclerosis	0.00168	0.00237	CcSEcCtD
Midodrine—Abdominal pain—Methylprednisolone—multiple sclerosis	0.00166	0.00234	CcSEcCtD
Midodrine—Nausea—Mitoxantrone—multiple sclerosis	0.00166	0.00234	CcSEcCtD
Midodrine—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.00165	0.00233	CcSEcCtD
Midodrine—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.00165	0.00233	CcSEcCtD
Midodrine—Back pain—Methotrexate—multiple sclerosis	0.00165	0.00232	CcSEcCtD
Midodrine—Pain—Betamethasone—multiple sclerosis	0.00164	0.0023	CcSEcCtD
Midodrine—Pain—Dexamethasone—multiple sclerosis	0.00164	0.0023	CcSEcCtD
Midodrine—Nervous system disorder—Prednisone—multiple sclerosis	0.00163	0.0023	CcSEcCtD
Midodrine—Tachycardia—Prednisone—multiple sclerosis	0.00163	0.00229	CcSEcCtD
Midodrine—Skin disorder—Prednisone—multiple sclerosis	0.00162	0.00228	CcSEcCtD
Midodrine—Feeling abnormal—Betamethasone—multiple sclerosis	0.00158	0.00222	CcSEcCtD
Midodrine—Feeling abnormal—Dexamethasone—multiple sclerosis	0.00158	0.00222	CcSEcCtD
Midodrine—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.00156	0.0022	CcSEcCtD
Midodrine—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.00156	0.0022	CcSEcCtD
Midodrine—Dizziness—Prednisolone—multiple sclerosis	0.00152	0.00213	CcSEcCtD
Midodrine—Asthenia—Triamcinolone—multiple sclerosis	0.00151	0.00213	CcSEcCtD
Midodrine—Abdominal pain—Dexamethasone—multiple sclerosis	0.00151	0.00213	CcSEcCtD
Midodrine—Abdominal pain—Betamethasone—multiple sclerosis	0.00151	0.00213	CcSEcCtD
Midodrine—Asthenia—Methylprednisolone—multiple sclerosis	0.00151	0.00213	CcSEcCtD
Midodrine—Insomnia—Prednisone—multiple sclerosis	0.00151	0.00212	CcSEcCtD
Midodrine—Paraesthesia—Prednisone—multiple sclerosis	0.0015	0.00211	CcSEcCtD
Midodrine—Pruritus—Triamcinolone—multiple sclerosis	0.00149	0.0021	CcSEcCtD
Midodrine—Pruritus—Methylprednisolone—multiple sclerosis	0.00149	0.0021	CcSEcCtD
Midodrine—Dyspepsia—Prednisone—multiple sclerosis	0.00147	0.00206	CcSEcCtD
Midodrine—Rash—Prednisolone—multiple sclerosis	0.00145	0.00204	CcSEcCtD
Midodrine—Dermatitis—Prednisolone—multiple sclerosis	0.00144	0.00203	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.00144	0.00203	CcSEcCtD
Midodrine—Headache—Prednisolone—multiple sclerosis	0.00144	0.00202	CcSEcCtD
Midodrine—Confusional state—Methotrexate—multiple sclerosis	0.0014	0.00198	CcSEcCtD
Midodrine—Dizziness—Triamcinolone—multiple sclerosis	0.00139	0.00196	CcSEcCtD
Midodrine—Dizziness—Methylprednisolone—multiple sclerosis	0.00139	0.00196	CcSEcCtD
Midodrine—Feeling abnormal—Prednisone—multiple sclerosis	0.00137	0.00193	CcSEcCtD
Midodrine—Asthenia—Dexamethasone—multiple sclerosis	0.00137	0.00193	CcSEcCtD
Midodrine—Asthenia—Betamethasone—multiple sclerosis	0.00137	0.00193	CcSEcCtD
Midodrine—Nervous system disorder—Methotrexate—multiple sclerosis	0.00137	0.00192	CcSEcCtD
Midodrine—Gastrointestinal pain—Prednisone—multiple sclerosis	0.00136	0.00192	CcSEcCtD
Midodrine—Nausea—Prednisolone—multiple sclerosis	0.00136	0.00192	CcSEcCtD
Midodrine—Pruritus—Betamethasone—multiple sclerosis	0.00135	0.00191	CcSEcCtD
Midodrine—Pruritus—Dexamethasone—multiple sclerosis	0.00135	0.00191	CcSEcCtD
Midodrine—Skin disorder—Methotrexate—multiple sclerosis	0.00135	0.0019	CcSEcCtD
Midodrine—Rash—Triamcinolone—multiple sclerosis	0.00133	0.00187	CcSEcCtD
Midodrine—Dermatitis—Triamcinolone—multiple sclerosis	0.00133	0.00187	CcSEcCtD
Midodrine—Rash—Methylprednisolone—multiple sclerosis	0.00133	0.00187	CcSEcCtD
Midodrine—Dermatitis—Methylprednisolone—multiple sclerosis	0.00133	0.00187	CcSEcCtD
Midodrine—Headache—Triamcinolone—multiple sclerosis	0.00132	0.00186	CcSEcCtD
Midodrine—Headache—Methylprednisolone—multiple sclerosis	0.00132	0.00186	CcSEcCtD
Midodrine—Abdominal pain—Prednisone—multiple sclerosis	0.00132	0.00185	CcSEcCtD
Midodrine—Dizziness—Dexamethasone—multiple sclerosis	0.00127	0.00178	CcSEcCtD
Midodrine—Dizziness—Betamethasone—multiple sclerosis	0.00127	0.00178	CcSEcCtD
Midodrine—Insomnia—Methotrexate—multiple sclerosis	0.00126	0.00177	CcSEcCtD
Midodrine—Nausea—Triamcinolone—multiple sclerosis	0.00125	0.00176	CcSEcCtD
Midodrine—Paraesthesia—Methotrexate—multiple sclerosis	0.00125	0.00176	CcSEcCtD
Midodrine—Nausea—Methylprednisolone—multiple sclerosis	0.00125	0.00176	CcSEcCtD
Midodrine—Dyspnoea—Methotrexate—multiple sclerosis	0.00124	0.00175	CcSEcCtD
Midodrine—Somnolence—Methotrexate—multiple sclerosis	0.00124	0.00174	CcSEcCtD
Midodrine—Dyspepsia—Methotrexate—multiple sclerosis	0.00123	0.00173	CcSEcCtD
Midodrine—Rash—Dexamethasone—multiple sclerosis	0.00121	0.0017	CcSEcCtD
Midodrine—Rash—Betamethasone—multiple sclerosis	0.00121	0.0017	CcSEcCtD
Midodrine—Dermatitis—Dexamethasone—multiple sclerosis	0.00121	0.0017	CcSEcCtD
Midodrine—Dermatitis—Betamethasone—multiple sclerosis	0.00121	0.0017	CcSEcCtD
Midodrine—Gastrointestinal disorder—Methotrexate—multiple sclerosis	0.0012	0.00169	CcSEcCtD
Midodrine—Headache—Betamethasone—multiple sclerosis	0.0012	0.00169	CcSEcCtD
Midodrine—Headache—Dexamethasone—multiple sclerosis	0.0012	0.00169	CcSEcCtD
Midodrine—Asthenia—Prednisone—multiple sclerosis	0.0012	0.00168	CcSEcCtD
Midodrine—Pain—Methotrexate—multiple sclerosis	0.00119	0.00168	CcSEcCtD
Midodrine—Pruritus—Prednisone—multiple sclerosis	0.00118	0.00166	CcSEcCtD
Midodrine—Feeling abnormal—Methotrexate—multiple sclerosis	0.00115	0.00162	CcSEcCtD
Midodrine—Gastrointestinal pain—Methotrexate—multiple sclerosis	0.00114	0.0016	CcSEcCtD
Midodrine—Nausea—Dexamethasone—multiple sclerosis	0.00114	0.0016	CcSEcCtD
Midodrine—Nausea—Betamethasone—multiple sclerosis	0.00114	0.0016	CcSEcCtD
Midodrine—Dizziness—Prednisone—multiple sclerosis	0.0011	0.00155	CcSEcCtD
Midodrine—Abdominal pain—Methotrexate—multiple sclerosis	0.0011	0.00155	CcSEcCtD
Midodrine—Rash—Prednisone—multiple sclerosis	0.00105	0.00148	CcSEcCtD
Midodrine—Dermatitis—Prednisone—multiple sclerosis	0.00105	0.00148	CcSEcCtD
Midodrine—Headache—Prednisone—multiple sclerosis	0.00104	0.00147	CcSEcCtD
Midodrine—Asthenia—Methotrexate—multiple sclerosis	0.000999	0.00141	CcSEcCtD
Midodrine—Nausea—Prednisone—multiple sclerosis	0.00099	0.00139	CcSEcCtD
Midodrine—Pruritus—Methotrexate—multiple sclerosis	0.000985	0.00139	CcSEcCtD
Midodrine—Dizziness—Methotrexate—multiple sclerosis	0.000921	0.0013	CcSEcCtD
Midodrine—Rash—Methotrexate—multiple sclerosis	0.000878	0.00124	CcSEcCtD
Midodrine—Dermatitis—Methotrexate—multiple sclerosis	0.000877	0.00124	CcSEcCtD
Midodrine—Headache—Methotrexate—multiple sclerosis	0.000873	0.00123	CcSEcCtD
Midodrine—Nausea—Methotrexate—multiple sclerosis	0.000827	0.00116	CcSEcCtD
Midodrine—ADRA1B—GPCR ligand binding—CXCR3—multiple sclerosis	0.000508	0.00175	CbGpPWpGaD
Midodrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.000504	0.00174	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—LINGO1—multiple sclerosis	0.000502	0.00173	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—RGS1—multiple sclerosis	0.0005	0.00173	CbGpPWpGaD
Midodrine—ADRA1D—GPCR ligand binding—CXCL10—multiple sclerosis	0.000495	0.00171	CbGpPWpGaD
Midodrine—ADRA1B—GPCR ligand binding—CCR2—multiple sclerosis	0.000494	0.00171	CbGpPWpGaD
Midodrine—ADRA1B—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.000488	0.00169	CbGpPWpGaD
Midodrine—ADRA1A—GPCR ligand binding—CCL3—multiple sclerosis	0.000486	0.00168	CbGpPWpGaD
Midodrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.000479	0.00165	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—S1PR1—multiple sclerosis	0.000474	0.00164	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—CCR1—multiple sclerosis	0.000474	0.00164	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—CXCL13—multiple sclerosis	0.000474	0.00164	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—GPR65—multiple sclerosis	0.000474	0.00164	CbGpPWpGaD
Midodrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—multiple sclerosis	0.000473	0.00163	CbGpPWpGaD
Midodrine—ADRA1A—GPCR ligand binding—PTGER4—multiple sclerosis	0.000467	0.00161	CbGpPWpGaD
Midodrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.000464	0.0016	CbGpPWpGaD
Midodrine—ADRA1B—GPCR ligand binding—CNR1—multiple sclerosis	0.000456	0.00158	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—RGS1—multiple sclerosis	0.000454	0.00157	CbGpPWpGaD
Midodrine—ADRA1A—GPCR ligand binding—CXCR3—multiple sclerosis	0.000451	0.00156	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—RGS1—multiple sclerosis	0.000444	0.00153	CbGpPWpGaD
Midodrine—ADRA1A—GPCR ligand binding—CCR2—multiple sclerosis	0.000439	0.00152	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—TAGAP—multiple sclerosis	0.000435	0.0015	CbGpPWpGaD
Midodrine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.000434	0.0015	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—CCR1—multiple sclerosis	0.000434	0.0015	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—CXCL13—multiple sclerosis	0.000434	0.0015	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—GPR65—multiple sclerosis	0.00043	0.00149	CbGpPWpGaD
Midodrine—ADRA1D—GPCR ligand binding—CCL5—multiple sclerosis	0.000426	0.00147	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—GPR65—multiple sclerosis	0.000421	0.00145	CbGpPWpGaD
Midodrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.000418	0.00144	CbGpPWpGaD
