nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—OPRK1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00463	0.00463	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.0046	0.0046	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00431	0.00431	CbGpPWpGaD
Heroin—OPRM1—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.00429	0.00429	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00427	0.00427	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00421	0.00421	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00419	0.00419	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00408	0.00408	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00404	0.00404	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00391	0.00391	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00391	0.00391	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00367	0.00367	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00361	0.00361	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00355	0.00355	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00351	0.00351	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00341	0.00341	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00324	0.00324	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00312	0.00312	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00311	0.00311	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00307	0.00307	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00284	0.00284	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00283	0.00283	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00275	0.00275	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00274	0.00274	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00262	0.00262	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—AGT—primary biliary cirrhosis	0.0026	0.0026	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.0025	0.0025	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00248	0.00248	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00241	0.00241	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.0024	0.0024	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00237	0.00237	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00231	0.00231	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.0023	0.0023	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00228	0.00228	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00219	0.00219	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00215	0.00215	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.0021	0.0021	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00208	0.00208	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00204	0.00204	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.002	0.002	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00198	0.00198	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00194	0.00194	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00189	0.00189	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00185	0.00185	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—AGT—primary biliary cirrhosis	0.0018	0.0018	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00176	0.00176	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00174	0.00174	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00169	0.00169	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00159	0.00159	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00158	0.00158	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00148	0.00148	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00147	0.00147	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00135	0.00135	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.00135	0.00135	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00133	0.00133	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00129	0.00129	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CCL5—primary biliary cirrhosis	0.00127	0.00127	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00123	0.00123	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00118	0.00118	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.00118	0.00118	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CCL5—primary biliary cirrhosis	0.00111	0.00111	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00109	0.00109	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00108	0.00108	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.00107	0.00107	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—AGT—primary biliary cirrhosis	0.00106	0.00106	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000998	0.000998	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000997	0.000997	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000941	0.000941	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CD80—primary biliary cirrhosis	0.000941	0.000941	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000935	0.000935	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—AGT—primary biliary cirrhosis	0.000932	0.000932	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000912	0.000912	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CD80—primary biliary cirrhosis	0.000826	0.000826	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000795	0.000795	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.00079	0.00079	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—AGT—primary biliary cirrhosis	0.000788	0.000788	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CD80—primary biliary cirrhosis	0.000698	0.000698	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000697	0.000697	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000626	0.000626	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000619	0.000619	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000589	0.000589	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000549	0.000549	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000543	0.000543	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000464	0.000464	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000459	0.000459	CbGpPWpGaD
