nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ADRA2A—telencephalon—Alzheimer's disease	0.000236	0.0154	CbGeAlD
Doxazosin—Donepezil—HTR2A—Alzheimer's disease	0.000215	0.0983	CrCbGaD
Doxazosin—CYP2D6—forebrain—Alzheimer's disease	0.000199	0.013	CbGeAlD
Doxazosin—Donepezil—CYP2D6—Alzheimer's disease	0.000196	0.0899	CrCbGaD
Doxazosin—ADRA1A—nervous system—Alzheimer's disease	0.000183	0.0119	CbGeAlD
Doxazosin—CYP2D6—telencephalon—Alzheimer's disease	0.000183	0.0119	CbGeAlD
Doxazosin—KCNH2—nervous system—Alzheimer's disease	0.000177	0.0115	CbGeAlD
Doxazosin—ADRA1A—central nervous system—Alzheimer's disease	0.000177	0.0115	CbGeAlD
Doxazosin—ADRA1A—cerebellum—Alzheimer's disease	0.000173	0.0112	CbGeAlD
Doxazosin—KCNH2—central nervous system—Alzheimer's disease	0.000171	0.0111	CbGeAlD
Doxazosin—KCNH2—cerebellum—Alzheimer's disease	0.000167	0.0109	CbGeAlD
Doxazosin—ABCB1—embryo—Alzheimer's disease	0.000162	0.0105	CbGeAlD
Doxazosin—ABCB1—forebrain—Alzheimer's disease	0.000143	0.00932	CbGeAlD
Doxazosin—ADRA1A—brain—Alzheimer's disease	0.00014	0.00913	CbGeAlD
Doxazosin—ADRA2A—nervous system—Alzheimer's disease	0.000139	0.00908	CbGeAlD
Doxazosin—KCNH2—brain—Alzheimer's disease	0.000135	0.00882	CbGeAlD
Doxazosin—ADRA2A—central nervous system—Alzheimer's disease	0.000134	0.00874	CbGeAlD
Doxazosin—ABCB1—telencephalon—Alzheimer's disease	0.000132	0.00857	CbGeAlD
Doxazosin—ADRA2A—cerebellum—Alzheimer's disease	0.000131	0.00855	CbGeAlD
Doxazosin—CYP2D6—nervous system—Alzheimer's disease	0.000108	0.00703	CbGeAlD
Doxazosin—ADRA2A—brain—Alzheimer's disease	0.000107	0.00694	CbGeAlD
Doxazosin—CYP2D6—central nervous system—Alzheimer's disease	0.000104	0.00677	CbGeAlD
Doxazosin—CYP2D6—cerebellum—Alzheimer's disease	0.000102	0.00662	CbGeAlD
Doxazosin—Conjunctivitis—Rivastigmine—Alzheimer's disease	9.86e-05	0.000981	CcSEcCtD
Doxazosin—Arthralgia—Galantamine—Alzheimer's disease	9.81e-05	0.000976	CcSEcCtD
Doxazosin—Chest pain—Galantamine—Alzheimer's disease	9.81e-05	0.000976	CcSEcCtD
Doxazosin—Myalgia—Galantamine—Alzheimer's disease	9.81e-05	0.000976	CcSEcCtD
Doxazosin—Epistaxis—Memantine—Alzheimer's disease	9.78e-05	0.000973	CcSEcCtD
Doxazosin—Anxiety—Galantamine—Alzheimer's disease	9.77e-05	0.000972	CcSEcCtD
Doxazosin—Sinusitis—Memantine—Alzheimer's disease	9.73e-05	0.000968	CcSEcCtD
Doxazosin—Sweating—Rivastigmine—Alzheimer's disease	9.73e-05	0.000968	CcSEcCtD
Doxazosin—Discomfort—Galantamine—Alzheimer's disease	9.69e-05	0.000964	CcSEcCtD
Doxazosin—Haematuria—Rivastigmine—Alzheimer's disease	9.68e-05	0.000963	CcSEcCtD
Doxazosin—Dry mouth—Galantamine—Alzheimer's disease	9.59e-05	0.000954	CcSEcCtD
Doxazosin—Epistaxis—Rivastigmine—Alzheimer's disease	9.57e-05	0.000952	CcSEcCtD
Doxazosin—Tinnitus—Donepezil—Alzheimer's disease	9.56e-05	0.000951	CcSEcCtD
Doxazosin—Sinusitis—Rivastigmine—Alzheimer's disease	9.52e-05	0.000947	CcSEcCtD
Doxazosin—Confusional state—Galantamine—Alzheimer's disease	9.48e-05	0.000943	CcSEcCtD
Doxazosin—Bradycardia—Memantine—Alzheimer's disease	9.48e-05	0.000943	CcSEcCtD
Doxazosin—Rhinitis—Memantine—Alzheimer's disease	9.34e-05	0.000929	CcSEcCtD
Doxazosin—Hepatitis—Memantine—Alzheimer's disease	9.31e-05	0.000926	CcSEcCtD
Doxazosin—Bradycardia—Rivastigmine—Alzheimer's disease	9.27e-05	0.000923	CcSEcCtD
Doxazosin—Hypoaesthesia—Memantine—Alzheimer's disease	9.27e-05	0.000922	CcSEcCtD
Doxazosin—Shock—Galantamine—Alzheimer's disease	9.25e-05	0.00092	CcSEcCtD
Doxazosin—Pharyngitis—Memantine—Alzheimer's disease	9.24e-05	0.000919	CcSEcCtD
Doxazosin—Thrombocytopenia—Galantamine—Alzheimer's disease	9.21e-05	0.000916	CcSEcCtD
Doxazosin—Chills—Donepezil—Alzheimer's disease	9.2e-05	0.000915	CcSEcCtD
Doxazosin—Tachycardia—Galantamine—Alzheimer's disease	9.18e-05	0.000913	CcSEcCtD
Doxazosin—Arrhythmia—Donepezil—Alzheimer's disease	9.16e-05	0.000911	CcSEcCtD
Doxazosin—Rhinitis—Rivastigmine—Alzheimer's disease	9.13e-05	0.000909	CcSEcCtD
Doxazosin—Skin disorder—Galantamine—Alzheimer's disease	9.13e-05	0.000909	CcSEcCtD
Doxazosin—Hepatitis—Rivastigmine—Alzheimer's disease	9.11e-05	0.000906	CcSEcCtD
Doxazosin—Hyperhidrosis—Galantamine—Alzheimer's disease	9.09e-05	0.000904	CcSEcCtD
Doxazosin—Hypoaesthesia—Rivastigmine—Alzheimer's disease	9.06e-05	0.000902	CcSEcCtD
Doxazosin—Alopecia—Donepezil—Alzheimer's disease	9.06e-05	0.000902	CcSEcCtD
Doxazosin—Pharyngitis—Rivastigmine—Alzheimer's disease	9.04e-05	0.000899	CcSEcCtD
Doxazosin—Mental disorder—Donepezil—Alzheimer's disease	8.99e-05	0.000894	CcSEcCtD
Doxazosin—Visual impairment—Memantine—Alzheimer's disease	8.97e-05	0.000893	CcSEcCtD
Doxazosin—Anorexia—Galantamine—Alzheimer's disease	8.96e-05	0.000892	CcSEcCtD
Doxazosin—Malnutrition—Donepezil—Alzheimer's disease	8.93e-05	0.000888	CcSEcCtD
Doxazosin—Flatulence—Donepezil—Alzheimer's disease	8.8e-05	0.000875	CcSEcCtD
Doxazosin—Hypotension—Galantamine—Alzheimer's disease	8.79e-05	0.000874	CcSEcCtD
Doxazosin—Visual impairment—Rivastigmine—Alzheimer's disease	8.78e-05	0.000873	CcSEcCtD
Doxazosin—Tension—Donepezil—Alzheimer's disease	8.76e-05	0.000872	CcSEcCtD
Doxazosin—Dysgeusia—Donepezil—Alzheimer's disease	8.74e-05	0.00087	CcSEcCtD
Doxazosin—Eye disorder—Memantine—Alzheimer's disease	8.7e-05	0.000866	CcSEcCtD
Doxazosin—Tinnitus—Memantine—Alzheimer's disease	8.68e-05	0.000864	CcSEcCtD
Doxazosin—Nervousness—Donepezil—Alzheimer's disease	8.67e-05	0.000863	CcSEcCtD
Doxazosin—Flushing—Memantine—Alzheimer's disease	8.64e-05	0.00086	CcSEcCtD
Doxazosin—Back pain—Donepezil—Alzheimer's disease	8.64e-05	0.000859	CcSEcCtD
Doxazosin—Muscle spasms—Donepezil—Alzheimer's disease	8.58e-05	0.000854	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	8.57e-05	0.000852	CcSEcCtD
Doxazosin—Eye disorder—Rivastigmine—Alzheimer's disease	8.51e-05	0.000847	CcSEcCtD
Doxazosin—Insomnia—Galantamine—Alzheimer's disease	8.5e-05	0.000846	CcSEcCtD
Doxazosin—Tinnitus—Rivastigmine—Alzheimer's disease	8.49e-05	0.000845	CcSEcCtD
Doxazosin—Flushing—Rivastigmine—Alzheimer's disease	8.45e-05	0.000841	CcSEcCtD
Doxazosin—Paraesthesia—Galantamine—Alzheimer's disease	8.44e-05	0.00084	CcSEcCtD
Doxazosin—Vision blurred—Donepezil—Alzheimer's disease	8.41e-05	0.000837	CcSEcCtD
Doxazosin—Tremor—Donepezil—Alzheimer's disease	8.36e-05	0.000832	CcSEcCtD
Doxazosin—Somnolence—Galantamine—Alzheimer's disease	8.36e-05	0.000832	CcSEcCtD
Doxazosin—Chills—Memantine—Alzheimer's disease	8.36e-05	0.000831	CcSEcCtD
Doxazosin—Arrhythmia—Memantine—Alzheimer's disease	8.32e-05	0.000828	CcSEcCtD
Doxazosin—Ill-defined disorder—Donepezil—Alzheimer's disease	8.28e-05	0.000824	CcSEcCtD
Doxazosin—Dyspepsia—Galantamine—Alzheimer's disease	8.28e-05	0.000823	CcSEcCtD
Doxazosin—CYP2D6—brain—Alzheimer's disease	8.25e-05	0.00538	CbGeAlD
Doxazosin—Alopecia—Memantine—Alzheimer's disease	8.23e-05	0.000819	CcSEcCtD
Doxazosin—Agitation—Donepezil—Alzheimer's disease	8.2e-05	0.000816	CcSEcCtD
Doxazosin—Chills—Rivastigmine—Alzheimer's disease	8.17e-05	0.000813	CcSEcCtD
Doxazosin—Decreased appetite—Galantamine—Alzheimer's disease	8.17e-05	0.000813	CcSEcCtD
Doxazosin—Mental disorder—Memantine—Alzheimer's disease	8.16e-05	0.000812	CcSEcCtD
Doxazosin—Arrhythmia—Rivastigmine—Alzheimer's disease	8.14e-05	0.00081	CcSEcCtD
Doxazosin—Malnutrition—Memantine—Alzheimer's disease	8.11e-05	0.000806	CcSEcCtD
Doxazosin—Fatigue—Galantamine—Alzheimer's disease	8.11e-05	0.000806	CcSEcCtD
Doxazosin—Malaise—Donepezil—Alzheimer's disease	8.05e-05	0.000801	CcSEcCtD
Doxazosin—Alopecia—Rivastigmine—Alzheimer's disease	8.05e-05	0.000801	CcSEcCtD
Doxazosin—Constipation—Galantamine—Alzheimer's disease	8.04e-05	0.0008	CcSEcCtD
Doxazosin—Vertigo—Donepezil—Alzheimer's disease	8.02e-05	0.000798	CcSEcCtD
Doxazosin—Syncope—Donepezil—Alzheimer's disease	8.01e-05	0.000797	CcSEcCtD
Doxazosin—Flatulence—Memantine—Alzheimer's disease	7.99e-05	0.000795	CcSEcCtD
Doxazosin—Mental disorder—Rivastigmine—Alzheimer's disease	7.98e-05	0.000794	CcSEcCtD
Doxazosin—Tension—Memantine—Alzheimer's disease	7.95e-05	0.000791	CcSEcCtD
Doxazosin—Dysgeusia—Memantine—Alzheimer's disease	7.94e-05	0.00079	CcSEcCtD
Doxazosin—Malnutrition—Rivastigmine—Alzheimer's disease	7.93e-05	0.000789	CcSEcCtD
Doxazosin—Nervousness—Memantine—Alzheimer's disease	7.87e-05	0.000783	CcSEcCtD
Doxazosin—Loss of consciousness—Donepezil—Alzheimer's disease	7.85e-05	0.000781	CcSEcCtD
Doxazosin—Back pain—Memantine—Alzheimer's disease	7.84e-05	0.00078	CcSEcCtD
Doxazosin—Flatulence—Rivastigmine—Alzheimer's disease	7.81e-05	0.000777	CcSEcCtD
Doxazosin—Cough—Donepezil—Alzheimer's disease	7.79e-05	0.000775	CcSEcCtD
Doxazosin—Tension—Rivastigmine—Alzheimer's disease	7.78e-05	0.000774	CcSEcCtD
Doxazosin—ABCB1—nervous system—Alzheimer's disease	7.77e-05	0.00506	CbGeAlD
Doxazosin—Dysgeusia—Rivastigmine—Alzheimer's disease	7.77e-05	0.000773	CcSEcCtD
Doxazosin—Feeling abnormal—Galantamine—Alzheimer's disease	7.75e-05	0.000771	CcSEcCtD
Doxazosin—Convulsion—Donepezil—Alzheimer's disease	7.74e-05	0.00077	CcSEcCtD
Doxazosin—Hypertension—Donepezil—Alzheimer's disease	7.71e-05	0.000767	CcSEcCtD
Doxazosin—Nervousness—Rivastigmine—Alzheimer's disease	7.7e-05	0.000766	CcSEcCtD
Doxazosin—Gastrointestinal pain—Galantamine—Alzheimer's disease	7.69e-05	0.000765	CcSEcCtD
Doxazosin—Back pain—Rivastigmine—Alzheimer's disease	7.67e-05	0.000763	CcSEcCtD
Doxazosin—Vision blurred—Memantine—Alzheimer's disease	7.64e-05	0.00076	CcSEcCtD
Doxazosin—Muscle spasms—Rivastigmine—Alzheimer's disease	7.62e-05	0.000758	CcSEcCtD
Doxazosin—Arthralgia—Donepezil—Alzheimer's disease	7.6e-05	0.000756	CcSEcCtD
Doxazosin—Chest pain—Donepezil—Alzheimer's disease	7.6e-05	0.000756	CcSEcCtD
Doxazosin—Myalgia—Donepezil—Alzheimer's disease	7.6e-05	0.000756	CcSEcCtD
Doxazosin—Tremor—Memantine—Alzheimer's disease	7.59e-05	0.000756	CcSEcCtD
Doxazosin—Anxiety—Donepezil—Alzheimer's disease	7.57e-05	0.000754	CcSEcCtD
Doxazosin—Ill-defined disorder—Memantine—Alzheimer's disease	7.52e-05	0.000748	CcSEcCtD
Doxazosin—Discomfort—Donepezil—Alzheimer's disease	7.51e-05	0.000747	CcSEcCtD
Doxazosin—ABCB1—central nervous system—Alzheimer's disease	7.48e-05	0.00487	CbGeAlD
Doxazosin—Vision blurred—Rivastigmine—Alzheimer's disease	7.47e-05	0.000744	CcSEcCtD
Doxazosin—Agitation—Memantine—Alzheimer's disease	7.45e-05	0.000741	CcSEcCtD
Doxazosin—Dry mouth—Donepezil—Alzheimer's disease	7.43e-05	0.00074	CcSEcCtD
Doxazosin—Abdominal pain—Galantamine—Alzheimer's disease	7.43e-05	0.000739	CcSEcCtD
Doxazosin—Body temperature increased—Galantamine—Alzheimer's disease	7.43e-05	0.000739	CcSEcCtD
Doxazosin—Tremor—Rivastigmine—Alzheimer's disease	7.43e-05	0.000739	CcSEcCtD
Doxazosin—Ill-defined disorder—Rivastigmine—Alzheimer's disease	7.36e-05	0.000732	CcSEcCtD
Doxazosin—Confusional state—Donepezil—Alzheimer's disease	7.35e-05	0.000731	CcSEcCtD
Doxazosin—ABCB1—cerebellum—Alzheimer's disease	7.31e-05	0.00476	CbGeAlD
Doxazosin—Malaise—Memantine—Alzheimer's disease	7.31e-05	0.000727	CcSEcCtD
Doxazosin—Agitation—Rivastigmine—Alzheimer's disease	7.29e-05	0.000725	CcSEcCtD
Doxazosin—Oedema—Donepezil—Alzheimer's disease	7.29e-05	0.000725	CcSEcCtD
Doxazosin—Vertigo—Memantine—Alzheimer's disease	7.28e-05	0.000725	CcSEcCtD
Doxazosin—Syncope—Memantine—Alzheimer's disease	7.27e-05	0.000723	CcSEcCtD
Doxazosin—Leukopenia—Memantine—Alzheimer's disease	7.26e-05	0.000722	CcSEcCtD
Doxazosin—Infection—Donepezil—Alzheimer's disease	7.24e-05	0.00072	CcSEcCtD
Doxazosin—Shock—Donepezil—Alzheimer's disease	7.17e-05	0.000713	CcSEcCtD
Doxazosin—Palpitations—Memantine—Alzheimer's disease	7.16e-05	0.000713	CcSEcCtD
Doxazosin—Malaise—Rivastigmine—Alzheimer's disease	7.15e-05	0.000711	CcSEcCtD
Doxazosin—Thrombocytopenia—Donepezil—Alzheimer's disease	7.13e-05	0.00071	CcSEcCtD
Doxazosin—Vertigo—Rivastigmine—Alzheimer's disease	7.12e-05	0.000709	CcSEcCtD
Doxazosin—Loss of consciousness—Memantine—Alzheimer's disease	7.12e-05	0.000709	CcSEcCtD
Doxazosin—Syncope—Rivastigmine—Alzheimer's disease	7.11e-05	0.000707	CcSEcCtD
Doxazosin—Cough—Memantine—Alzheimer's disease	7.07e-05	0.000704	CcSEcCtD
Doxazosin—Hyperhidrosis—Donepezil—Alzheimer's disease	7.04e-05	0.000701	CcSEcCtD
Doxazosin—Convulsion—Memantine—Alzheimer's disease	7.02e-05	0.000699	CcSEcCtD
Doxazosin—Palpitations—Rivastigmine—Alzheimer's disease	7.01e-05	0.000697	CcSEcCtD
Doxazosin—Hypertension—Memantine—Alzheimer's disease	7e-05	0.000696	CcSEcCtD
Doxazosin—Loss of consciousness—Rivastigmine—Alzheimer's disease	6.97e-05	0.000693	CcSEcCtD
Doxazosin—Anorexia—Donepezil—Alzheimer's disease	6.95e-05	0.000691	CcSEcCtD
Doxazosin—Hypersensitivity—Galantamine—Alzheimer's disease	6.93e-05	0.000689	CcSEcCtD
Doxazosin—Cough—Rivastigmine—Alzheimer's disease	6.92e-05	0.000688	CcSEcCtD
Doxazosin—Myalgia—Memantine—Alzheimer's disease	6.9e-05	0.000687	CcSEcCtD
Doxazosin—Arthralgia—Memantine—Alzheimer's disease	6.9e-05	0.000687	CcSEcCtD
Doxazosin—Chest pain—Memantine—Alzheimer's disease	6.9e-05	0.000687	CcSEcCtD
Doxazosin—Anxiety—Memantine—Alzheimer's disease	6.88e-05	0.000684	CcSEcCtD
Doxazosin—Convulsion—Rivastigmine—Alzheimer's disease	6.87e-05	0.000684	CcSEcCtD
Doxazosin—Hypertension—Rivastigmine—Alzheimer's disease	6.85e-05	0.000681	CcSEcCtD
Doxazosin—Discomfort—Memantine—Alzheimer's disease	6.82e-05	0.000678	CcSEcCtD
Doxazosin—Hypotension—Donepezil—Alzheimer's disease	6.81e-05	0.000677	CcSEcCtD
Doxazosin—Chest pain—Rivastigmine—Alzheimer's disease	6.75e-05	0.000672	CcSEcCtD
Doxazosin—Arthralgia—Rivastigmine—Alzheimer's disease	6.75e-05	0.000672	CcSEcCtD
Doxazosin—Myalgia—Rivastigmine—Alzheimer's disease	6.75e-05	0.000672	CcSEcCtD
Doxazosin—Dry mouth—Memantine—Alzheimer's disease	6.75e-05	0.000671	CcSEcCtD
Doxazosin—Asthenia—Galantamine—Alzheimer's disease	6.75e-05	0.000671	CcSEcCtD
Doxazosin—Anxiety—Rivastigmine—Alzheimer's disease	6.73e-05	0.000669	CcSEcCtD
Doxazosin—Confusional state—Memantine—Alzheimer's disease	6.67e-05	0.000664	CcSEcCtD
Doxazosin—Discomfort—Rivastigmine—Alzheimer's disease	6.67e-05	0.000664	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	6.64e-05	0.00066	CcSEcCtD
Doxazosin—Oedema—Memantine—Alzheimer's disease	6.62e-05	0.000658	CcSEcCtD
Doxazosin—Dry mouth—Rivastigmine—Alzheimer's disease	6.6e-05	0.000657	CcSEcCtD
Doxazosin—Insomnia—Donepezil—Alzheimer's disease	6.59e-05	0.000656	CcSEcCtD
Doxazosin—Infection—Memantine—Alzheimer's disease	6.57e-05	0.000654	CcSEcCtD
Doxazosin—Paraesthesia—Donepezil—Alzheimer's disease	6.54e-05	0.000651	CcSEcCtD
Doxazosin—Confusional state—Rivastigmine—Alzheimer's disease	6.53e-05	0.000649	CcSEcCtD
Doxazosin—Shock—Memantine—Alzheimer's disease	6.51e-05	0.000648	CcSEcCtD
Doxazosin—Dyspnoea—Donepezil—Alzheimer's disease	6.5e-05	0.000646	CcSEcCtD
Doxazosin—Somnolence—Donepezil—Alzheimer's disease	6.48e-05	0.000644	CcSEcCtD
Doxazosin—Thrombocytopenia—Memantine—Alzheimer's disease	6.48e-05	0.000644	CcSEcCtD
Doxazosin—Oedema—Rivastigmine—Alzheimer's disease	6.47e-05	0.000644	CcSEcCtD
Doxazosin—Tachycardia—Memantine—Alzheimer's disease	6.46e-05	0.000642	CcSEcCtD
Doxazosin—Diarrhoea—Galantamine—Alzheimer's disease	6.43e-05	0.00064	CcSEcCtD
Doxazosin—Infection—Rivastigmine—Alzheimer's disease	6.43e-05	0.00064	CcSEcCtD
Doxazosin—Skin disorder—Memantine—Alzheimer's disease	6.43e-05	0.000639	CcSEcCtD
Doxazosin—Dyspepsia—Donepezil—Alzheimer's disease	6.41e-05	0.000638	CcSEcCtD
Doxazosin—Hyperhidrosis—Memantine—Alzheimer's disease	6.4e-05	0.000636	CcSEcCtD
Doxazosin—Shock—Rivastigmine—Alzheimer's disease	6.37e-05	0.000633	CcSEcCtD
Doxazosin—Thrombocytopenia—Rivastigmine—Alzheimer's disease	6.34e-05	0.00063	CcSEcCtD
Doxazosin—Decreased appetite—Donepezil—Alzheimer's disease	6.33e-05	0.00063	CcSEcCtD
Doxazosin—Tachycardia—Rivastigmine—Alzheimer's disease	6.32e-05	0.000628	CcSEcCtD
Doxazosin—Anorexia—Memantine—Alzheimer's disease	6.31e-05	0.000627	CcSEcCtD
Doxazosin—Skin disorder—Rivastigmine—Alzheimer's disease	6.29e-05	0.000625	CcSEcCtD
Doxazosin—Fatigue—Donepezil—Alzheimer's disease	6.28e-05	0.000625	CcSEcCtD
Doxazosin—Hyperhidrosis—Rivastigmine—Alzheimer's disease	6.26e-05	0.000622	CcSEcCtD
Doxazosin—Pain—Donepezil—Alzheimer's disease	6.23e-05	0.00062	CcSEcCtD
Doxazosin—Constipation—Donepezil—Alzheimer's disease	6.23e-05	0.00062	CcSEcCtD
Doxazosin—Dizziness—Galantamine—Alzheimer's disease	6.22e-05	0.000619	CcSEcCtD
Doxazosin—Hypotension—Memantine—Alzheimer's disease	6.18e-05	0.000615	CcSEcCtD
Doxazosin—Anorexia—Rivastigmine—Alzheimer's disease	6.17e-05	0.000614	CcSEcCtD
Doxazosin—Hypotension—Rivastigmine—Alzheimer's disease	6.05e-05	0.000602	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Memantine—Alzheimer's disease	6.03e-05	0.0006	CcSEcCtD
Doxazosin—Feeling abnormal—Donepezil—Alzheimer's disease	6e-05	0.000597	CcSEcCtD
Doxazosin—Insomnia—Memantine—Alzheimer's disease	5.98e-05	0.000595	CcSEcCtD
Doxazosin—Vomiting—Galantamine—Alzheimer's disease	5.98e-05	0.000595	CcSEcCtD
Doxazosin—Gastrointestinal pain—Donepezil—Alzheimer's disease	5.96e-05	0.000593	CcSEcCtD
Doxazosin—Paraesthesia—Memantine—Alzheimer's disease	5.94e-05	0.000591	CcSEcCtD
Doxazosin—ABCB1—brain—Alzheimer's disease	5.94e-05	0.00387	CbGeAlD
Doxazosin—Rash—Galantamine—Alzheimer's disease	5.93e-05	0.00059	CcSEcCtD
Doxazosin—Dermatitis—Galantamine—Alzheimer's disease	5.92e-05	0.000589	CcSEcCtD
Doxazosin—Dyspnoea—Memantine—Alzheimer's disease	5.9e-05	0.000587	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	5.9e-05	0.000587	CcSEcCtD
Doxazosin—Headache—Galantamine—Alzheimer's disease	5.89e-05	0.000586	CcSEcCtD
Doxazosin—Somnolence—Memantine—Alzheimer's disease	5.88e-05	0.000585	CcSEcCtD
Doxazosin—Insomnia—Rivastigmine—Alzheimer's disease	5.85e-05	0.000582	CcSEcCtD
Doxazosin—Dyspepsia—Memantine—Alzheimer's disease	5.82e-05	0.000579	CcSEcCtD
Doxazosin—Paraesthesia—Rivastigmine—Alzheimer's disease	5.81e-05	0.000578	CcSEcCtD
Doxazosin—Urticaria—Donepezil—Alzheimer's disease	5.79e-05	0.000576	CcSEcCtD
Doxazosin—Dyspnoea—Rivastigmine—Alzheimer's disease	5.77e-05	0.000574	CcSEcCtD
Doxazosin—Abdominal pain—Donepezil—Alzheimer's disease	5.76e-05	0.000573	CcSEcCtD
Doxazosin—Body temperature increased—Donepezil—Alzheimer's disease	5.76e-05	0.000573	CcSEcCtD
Doxazosin—Somnolence—Rivastigmine—Alzheimer's disease	5.75e-05	0.000572	CcSEcCtD
Doxazosin—Decreased appetite—Memantine—Alzheimer's disease	5.75e-05	0.000572	CcSEcCtD
Doxazosin—Fatigue—Memantine—Alzheimer's disease	5.7e-05	0.000567	CcSEcCtD
Doxazosin—Dyspepsia—Rivastigmine—Alzheimer's disease	5.7e-05	0.000567	CcSEcCtD
Doxazosin—Pain—Memantine—Alzheimer's disease	5.66e-05	0.000563	CcSEcCtD
Doxazosin—Constipation—Memantine—Alzheimer's disease	5.66e-05	0.000563	CcSEcCtD
Doxazosin—Decreased appetite—Rivastigmine—Alzheimer's disease	5.63e-05	0.00056	CcSEcCtD
Doxazosin—Nausea—Galantamine—Alzheimer's disease	5.58e-05	0.000556	CcSEcCtD
Doxazosin—Fatigue—Rivastigmine—Alzheimer's disease	5.58e-05	0.000555	CcSEcCtD
Doxazosin—Pain—Rivastigmine—Alzheimer's disease	5.53e-05	0.000551	CcSEcCtD
Doxazosin—Constipation—Rivastigmine—Alzheimer's disease	5.53e-05	0.000551	CcSEcCtD
Doxazosin—Feeling abnormal—Memantine—Alzheimer's disease	5.45e-05	0.000542	CcSEcCtD
Doxazosin—Gastrointestinal pain—Memantine—Alzheimer's disease	5.41e-05	0.000538	CcSEcCtD
Doxazosin—Hypersensitivity—Donepezil—Alzheimer's disease	5.37e-05	0.000534	CcSEcCtD
Doxazosin—Feeling abnormal—Rivastigmine—Alzheimer's disease	5.33e-05	0.000531	CcSEcCtD
Doxazosin—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	5.29e-05	0.000527	CcSEcCtD
Doxazosin—Urticaria—Memantine—Alzheimer's disease	5.26e-05	0.000523	CcSEcCtD
Doxazosin—Abdominal pain—Memantine—Alzheimer's disease	5.23e-05	0.00052	CcSEcCtD
