nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Paraesthesia—Doxorubicin—thyroid cancer	0.00345	0.00345	CcSEcCtD
Mepivacaine—Somnolence—Doxorubicin—thyroid cancer	0.00342	0.00342	CcSEcCtD
Mepivacaine—Urticaria—Epirubicin—thyroid cancer	0.0033	0.0033	CcSEcCtD
Mepivacaine—Body temperature increased—Epirubicin—thyroid cancer	0.00328	0.00328	CcSEcCtD
Mepivacaine—Hypersensitivity—Epirubicin—thyroid cancer	0.00306	0.00306	CcSEcCtD
Mepivacaine—Urticaria—Doxorubicin—thyroid cancer	0.00305	0.00305	CcSEcCtD
Mepivacaine—Body temperature increased—Doxorubicin—thyroid cancer	0.00304	0.00304	CcSEcCtD
Mepivacaine—Asthenia—Epirubicin—thyroid cancer	0.00298	0.00298	CcSEcCtD
Mepivacaine—Pruritus—Epirubicin—thyroid cancer	0.00294	0.00294	CcSEcCtD
Mepivacaine—Hypersensitivity—Doxorubicin—thyroid cancer	0.00283	0.00283	CcSEcCtD
Mepivacaine—Asthenia—Doxorubicin—thyroid cancer	0.00276	0.00276	CcSEcCtD
Mepivacaine—Dizziness—Epirubicin—thyroid cancer	0.00275	0.00275	CcSEcCtD
Mepivacaine—Pruritus—Doxorubicin—thyroid cancer	0.00272	0.00272	CcSEcCtD
Mepivacaine—Vomiting—Epirubicin—thyroid cancer	0.00264	0.00264	CcSEcCtD
Mepivacaine—Headache—Epirubicin—thyroid cancer	0.0026	0.0026	CcSEcCtD
Mepivacaine—Dizziness—Doxorubicin—thyroid cancer	0.00254	0.00254	CcSEcCtD
Mepivacaine—Nausea—Epirubicin—thyroid cancer	0.00247	0.00247	CcSEcCtD
Mepivacaine—Vomiting—Doxorubicin—thyroid cancer	0.00244	0.00244	CcSEcCtD
Mepivacaine—Headache—Doxorubicin—thyroid cancer	0.00241	0.00241	CcSEcCtD
Mepivacaine—Nausea—Doxorubicin—thyroid cancer	0.00228	0.00228	CcSEcCtD
