nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—MAPK3—head and neck cancer	0.0132	0.0196	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—MAPK3—head and neck cancer	0.0127	0.0189	CbGpPWpGaD
Porfimer—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—MAPK1—head and neck cancer	0.0126	0.0187	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—MAPK1—head and neck cancer	0.0121	0.018	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—BCL2—head and neck cancer	0.0119	0.0177	CbGpPWpGaD
Porfimer—LDLR—Metabolism—UROD—head and neck cancer	0.0116	0.0172	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—CCND1—head and neck cancer	0.0108	0.016	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CCND1—head and neck cancer	0.0102	0.0152	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—TP53—head and neck cancer	0.0102	0.0151	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TP53—head and neck cancer	0.01	0.0149	CbGpPWpGaD
Porfimer—LDLR—SREBP signalling—PIK3CA—head and neck cancer	0.01	0.0149	CbGpPWpGaD
Porfimer—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—MAPK3—head and neck cancer	0.00999	0.0148	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—PTEN—head and neck cancer	0.00986	0.0146	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—HRAS—head and neck cancer	0.00973	0.0144	CbGpPWpGaD
Porfimer—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—MAPK1—head and neck cancer	0.0095	0.0141	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—STAT6—head and neck cancer	0.00941	0.014	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.009	0.0134	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—AKT1—head and neck cancer	0.00859	0.0127	CbGpPWpGaD
Porfimer—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—PIK3CA—head and neck cancer	0.00825	0.0122	CbGpPWpGaD
Porfimer—LDLR—SREBP signalling—AKT1—head and neck cancer	0.00819	0.0122	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—MAPK1—head and neck cancer	0.00801	0.0119	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—TP53—head and neck cancer	0.00709	0.0105	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—PIK3CA—head and neck cancer	0.00695	0.0103	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TP53—head and neck cancer	0.00673	0.00998	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—HRAS—head and neck cancer	0.00643	0.00955	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—AKT1—head and neck cancer	0.00568	0.00843	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—MAPK3—head and neck cancer	0.00555	0.00823	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—STAT6—head and neck cancer	0.00548	0.00813	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00512	0.0076	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00507	0.00752	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NAT2—head and neck cancer	0.00482	0.00715	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—KISS1—head and neck cancer	0.00474	0.00703	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL2—head and neck cancer	0.00461	0.00684	CbGpPWpGaD
Porfimer—LDLR—Metabolism—DPYD—head and neck cancer	0.00423	0.00627	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—BCL2L1—head and neck cancer	0.00418	0.00621	CbGpPWpGaD
Porfimer—LDLR—Metabolism—YAP1—head and neck cancer	0.00401	0.00595	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GRP—head and neck cancer	0.0039	0.00579	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—STAT3—head and neck cancer	0.00388	0.00575	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—STAT6—head and neck cancer	0.00379	0.00562	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—MAPK3—head and neck cancer	0.0037	0.0055	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—MAPK1—head and neck cancer	0.00352	0.00523	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CASP8—head and neck cancer	0.00342	0.00507	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—YAP1—head and neck cancer	0.00335	0.00498	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CDH1—head and neck cancer	0.00324	0.00481	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—PIK3CA—head and neck cancer	0.00306	0.00454	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.00301	0.00447	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—BCL2—head and neck cancer	0.00293	0.00435	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HRAS—head and neck cancer	0.00283	0.0042	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.00263	0.0039	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—BCL2L1—head and neck cancer	0.00244	0.00361	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PTEN—head and neck cancer	0.00243	0.00361	CbGpPWpGaD
Porfimer—LDLR—Metabolism—TYMS—head and neck cancer	0.00241	0.00357	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GSTM1—head and neck cancer	0.00238	0.00353	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PTEN—head and neck cancer	0.00233	0.00346	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GPX1—head and neck cancer	0.00228	0.00338	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP1A1—head and neck cancer	0.00226	0.00335	CbGpPWpGaD
Porfimer—LDLR—Disease—NOTCH1—head and neck cancer	0.00216	0.0032	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—MAPK3—head and neck cancer	0.00208	0.00308	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CASP8—head and neck cancer	0.00199	0.00295	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—MAPK1—head and neck cancer	0.00198	0.00293	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—EGFR—head and neck cancer	0.00198	0.00293	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CDH1—head and neck cancer	0.00197	0.00292	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—EGFR—head and neck cancer	0.0019	0.00282	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.00185	0.00275	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PIK3CA—head and neck cancer	0.00171	0.00254	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—BCL2—head and neck cancer	0.00171	0.00254	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PIK3CA—head and neck cancer	0.00165	0.00244	CbGpPWpGaD
Porfimer—LDLR—Disease—PTGS2—head and neck cancer	0.0016	0.00238	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—HRAS—head and neck cancer	0.00159	0.00235	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HRAS—head and neck cancer	0.00152	0.00226	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NOTCH1—head and neck cancer	0.00151	0.00224	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL2—head and neck cancer	0.0015	0.00223	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PTEN—head and neck cancer	0.00142	0.0021	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—AKT1—head and neck cancer	0.0014	0.00208	CbGpPWpGaD
Porfimer—LDLR—Disease—PTEN—head and neck cancer	0.0014	0.00207	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—AKT1—head and neck cancer	0.00134	0.002	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PTGS2—head and neck cancer	0.00134	0.00199	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—STAT3—head and neck cancer	0.00127	0.00188	CbGpPWpGaD
Porfimer—LDLR—Disease—STAT3—head and neck cancer	0.00125	0.00185	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MAPK3—head and neck cancer	0.00121	0.00179	CbGpPWpGaD
Porfimer—LDLR—Disease—MAPK3—head and neck cancer	0.00119	0.00177	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PTEN—head and neck cancer	0.00117	0.00174	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MAPK1—head and neck cancer	0.00115	0.00171	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—EGFR—head and neck cancer	0.00115	0.00171	CbGpPWpGaD
Porfimer—LDLR—Disease—MAPK1—head and neck cancer	0.00114	0.00169	CbGpPWpGaD
Porfimer—LDLR—Disease—EGFR—head and neck cancer	0.00114	0.00169	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL2—head and neck cancer	0.00104	0.00154	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCND1—head and neck cancer	0.00101	0.0015	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PIK3CA—head and neck cancer	0.000999	0.00148	CbGpPWpGaD
Porfimer—LDLR—Disease—PIK3CA—head and neck cancer	0.000986	0.00146	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PTEN—head and neck cancer	0.000978	0.00145	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HRAS—head and neck cancer	0.000924	0.00137	CbGpPWpGaD
Porfimer—LDLR—Disease—HRAS—head and neck cancer	0.000912	0.00135	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—VEGFA—head and neck cancer	0.000884	0.00131	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—STAT3—head and neck cancer	0.000875	0.0013	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MAPK3—head and neck cancer	0.000836	0.00124	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PIK3CA—head and neck cancer	0.000825	0.00123	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—AKT1—head and neck cancer	0.000816	0.00121	CbGpPWpGaD
Porfimer—LDLR—Disease—AKT1—head and neck cancer	0.000805	0.0012	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MAPK1—head and neck cancer	0.000795	0.00118	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—EGFR—head and neck cancer	0.000795	0.00118	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PIK3CA—head and neck cancer	0.00069	0.00102	CbGpPWpGaD
Porfimer—LDLR—Metabolism—AKT1—head and neck cancer	0.000674	0.001	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TP53—head and neck cancer	0.000668	0.000991	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HRAS—head and neck cancer	0.000639	0.000948	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AKT1—head and neck cancer	0.000564	0.000837	CbGpPWpGaD
