nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—TBXA2R—Hemostasis—PLEK—celiac disease	0.00312	0.0084	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.0031	0.00837	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00295	0.00795	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—CCR3—celiac disease	0.0029	0.00781	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00289	0.00778	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00276	0.00745	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00273	0.00736	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00267	0.00721	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00267	0.00721	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00266	0.00717	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—ARHGAP31—celiac disease	0.00265	0.00716	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—CCR4—celiac disease	0.00264	0.00712	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—LCT—celiac disease	0.00264	0.00711	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00251	0.00676	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—RGS1—celiac disease	0.00249	0.00672	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—ARHGAP31—celiac disease	0.00239	0.00646	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—CCR4—celiac disease	0.00238	0.00642	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00234	0.00631	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00232	0.00626	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00229	0.00617	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00229	0.00617	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00227	0.00613	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00227	0.00613	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—RGS1—celiac disease	0.00226	0.0061	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR ligand binding—CCR3—celiac disease	0.00225	0.00606	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00211	0.00568	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—MYO9B—celiac disease	0.00207	0.00559	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—PLEK—celiac disease	0.00206	0.00555	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—CCR3—celiac disease	0.00203	0.00546	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00199	0.00536	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—SH2B3—celiac disease	0.00196	0.00528	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00195	0.00525	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00195	0.00525	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—RGS1—celiac disease	0.00193	0.00521	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—CCR4—celiac disease	0.00192	0.00519	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—TAGAP—celiac disease	0.0018	0.00485	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—ARHGAP31—celiac disease	0.00179	0.00483	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—CCR4—celiac disease	0.00178	0.0048	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00176	0.00474	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—RGS1—celiac disease	0.00175	0.00473	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—ARHGAP31—celiac disease	0.00175	0.00472	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—ARHGAP31—celiac disease	0.00175	0.00472	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—CCR4—celiac disease	0.00175	0.00471	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—CCR4—celiac disease	0.00174	0.0047	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—CCR4—celiac disease	0.00174	0.0047	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—RGS1—celiac disease	0.00174	0.0047	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—CCR3—celiac disease	0.00164	0.00441	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—MYO9B—celiac disease	0.00161	0.00434	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—RGS1—celiac disease	0.00158	0.00427	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—CCR3—celiac disease	0.00151	0.00408	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—CCR4—celiac disease	0.00149	0.00402	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—CCR3—celiac disease	0.00149	0.00401	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—CCR3—celiac disease	0.00148	0.004	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—CCR3—celiac disease	0.00148	0.004	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00147	0.00396	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—MYO9B—celiac disease	0.00145	0.00391	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—TAGAP—celiac disease	0.00139	0.00376	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—CCR4—celiac disease	0.00136	0.00365	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—CCR4—celiac disease	0.00135	0.00363	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—RGS1—celiac disease	0.00134	0.0036	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—RGS1—celiac disease	0.0013	0.00351	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—SH2B3—celiac disease	0.00129	0.00348	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—RGS1—celiac disease	0.00128	0.00344	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—RGS1—celiac disease	0.00128	0.00344	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—CCR3—celiac disease	0.00127	0.00342	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—TAGAP—celiac disease	0.00126	0.00339	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—CCR4—celiac disease	0.00122	0.0033	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—RGS1—celiac disease	0.00118	0.00319	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—RGS1—celiac disease	0.00116	0.00312	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—RGS1—celiac disease	0.00116	0.00312	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—CCR3—celiac disease	0.00115	0.00311	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—CCR3—celiac disease	0.00114	0.00309	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—MYO9B—celiac disease	0.00108	0.00292	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—MYO9B—celiac disease	0.00106	0.00286	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—MYO9B—celiac disease	0.00106	0.00286	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—CCR3—celiac disease	0.00104	0.0028	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—RGS1—celiac disease	0.00104	0.00279	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CCR4—celiac disease	0.00103	0.00278	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—CCR4—celiac disease	0.00101	0.00271	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—CCR4—celiac disease	0.000985	0.00266	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—CCR4—celiac disease	0.000985	0.00266	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—TAGAP—celiac disease	0.00094	0.00254	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—RGS1—celiac disease	0.000935	0.00252	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—TAGAP—celiac disease	0.00092	0.00248	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—TAGAP—celiac disease	0.00092	0.00248	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—CCR4—celiac disease	0.000914	0.00247	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—CCR4—celiac disease	0.000895	0.00241	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—CCR4—celiac disease	0.000895	0.00241	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CCR3—celiac disease	0.000878	0.00237	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—CCR3—celiac disease	0.000856	0.00231	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—SH2B3—celiac disease	0.000856	0.00231	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—CCR3—celiac disease	0.000838	0.00226	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—CCR3—celiac disease	0.000838	0.00226	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CCR4—celiac disease	0.000801	0.00216	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—CCR3—celiac disease	0.000777	0.0021	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—CCR3—celiac disease	0.000761	0.00205	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—CCR3—celiac disease	0.000761	0.00205	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—CCR4—celiac disease	0.000722	0.00195	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—RGS1—celiac disease	0.000699	0.00188	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—LCT—celiac disease	0.000687	0.00185	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—RGS1—celiac disease	0.000684	0.00184	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—RGS1—celiac disease	0.000684	0.00184	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CCR3—celiac disease	0.000681	0.00184	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—SH2B3—celiac disease	0.000663	0.00179	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—CCR3—celiac disease	0.000614	0.00166	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—SH2B3—celiac disease	0.000598	0.00161	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—CCR4—celiac disease	0.00054	0.00146	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—CCR4—celiac disease	0.000529	0.00143	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—CCR4—celiac disease	0.000529	0.00143	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—CCR3—celiac disease	0.000459	0.00124	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—CCR3—celiac disease	0.000449	0.00121	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—CCR3—celiac disease	0.000449	0.00121	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—SH2B3—celiac disease	0.000447	0.00121	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—SH2B3—celiac disease	0.000438	0.00118	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—SH2B3—celiac disease	0.000438	0.00118	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CD80—celiac disease	0.000396	0.00107	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CD80—celiac disease	0.000307	0.000827	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—CD80—celiac disease	0.000277	0.000746	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—CD80—celiac disease	0.000207	0.000558	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—CD80—celiac disease	0.000203	0.000546	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—CD80—celiac disease	0.000203	0.000546	CbGpPWpGaD
