nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMD2—decidua—germ cell cancer	0.00106	0.00811	CbGeAlD
Bortezomib—PSMA1—bone marrow—germ cell cancer	0.00106	0.0081	CbGeAlD
Bortezomib—PSMB1—embryo—germ cell cancer	0.00105	0.00808	CbGeAlD
Bortezomib—PSMB8—decidua—germ cell cancer	0.00105	0.00806	CbGeAlD
Bortezomib—PSMD1—uterus—germ cell cancer	0.00104	0.00801	CbGeAlD
Bortezomib—PSMB2—embryo—germ cell cancer	0.00103	0.00788	CbGeAlD
Bortezomib—PSMD1—pituitary gland—germ cell cancer	0.00103	0.00787	CbGeAlD
Bortezomib—PSMA1—female gonad—germ cell cancer	0.00102	0.00781	CbGeAlD
Bortezomib—PSMD1—medulla oblongata—germ cell cancer	0.000989	0.00759	CbGeAlD
Bortezomib—CTSG—endocrine gland—germ cell cancer	0.000985	0.00756	CbGeAlD
Bortezomib—PSMB5—telencephalon—germ cell cancer	0.000979	0.00752	CbGeAlD
Bortezomib—CYP1A2—urine—germ cell cancer	0.000947	0.00727	CbGeAlD
Bortezomib—PSMA1—endocrine gland—germ cell cancer	0.000946	0.00726	CbGeAlD
Bortezomib—CTSG—testis—germ cell cancer	0.00094	0.00721	CbGeAlD
Bortezomib—PSMB1—eye—germ cell cancer	0.000939	0.00721	CbGeAlD
Bortezomib—PSMA1—head—germ cell cancer	0.000934	0.00717	CbGeAlD
Bortezomib—PSMD2—gonad—germ cell cancer	0.000931	0.00714	CbGeAlD
Bortezomib—PSMB5—decidua—germ cell cancer	0.000928	0.00712	CbGeAlD
Bortezomib—PSMD2—uterus—germ cell cancer	0.000925	0.0071	CbGeAlD
Bortezomib—SLC31A1—trigeminal ganglion—germ cell cancer	0.000921	0.00707	CbGeAlD
Bortezomib—PSMB2—eye—germ cell cancer	0.000916	0.00703	CbGeAlD
Bortezomib—PSMD1—adrenal gland—germ cell cancer	0.000916	0.00703	CbGeAlD
Bortezomib—PSMD2—pituitary gland—germ cell cancer	0.000908	0.00697	CbGeAlD
Bortezomib—PSMB2—retina—germ cell cancer	0.000908	0.00697	CbGeAlD
Bortezomib—PSMD1—midbrain—germ cell cancer	0.000904	0.00694	CbGeAlD
Bortezomib—PSMB8—pituitary gland—germ cell cancer	0.000903	0.00693	CbGeAlD
Bortezomib—PSMA1—testis—germ cell cancer	0.000902	0.00692	CbGeAlD
Bortezomib—CYP2C9—urine—germ cell cancer	0.000899	0.0069	CbGeAlD
Bortezomib—PSMD1—bone marrow—germ cell cancer	0.000886	0.0068	CbGeAlD
Bortezomib—PSMD1—spinal cord—germ cell cancer	0.000882	0.00677	CbGeAlD
Bortezomib—PSMD2—medulla oblongata—germ cell cancer	0.000876	0.00673	CbGeAlD
Bortezomib—PSMB1—telencephalon—germ cell cancer	0.000856	0.00657	CbGeAlD
Bortezomib—PSMD1—female gonad—germ cell cancer	0.000854	0.00655	CbGeAlD
Bortezomib—PSMB2—telencephalon—germ cell cancer	0.000835	0.00641	CbGeAlD
Bortezomib—PSMA1—cerebellum—germ cell cancer	0.000833	0.00639	CbGeAlD
Bortezomib—PSMB1—skin of body—germ cell cancer	0.000817	0.00627	CbGeAlD
Bortezomib—PSMB5—uterus—germ cell cancer	0.000812	0.00623	CbGeAlD
Bortezomib—PSMD2—adrenal gland—germ cell cancer	0.000811	0.00623	CbGeAlD
Bortezomib—PSMB1—decidua—germ cell cancer	0.000811	0.00623	CbGeAlD
Bortezomib—PSMB8—adrenal gland—germ cell cancer	0.000806	0.00619	CbGeAlD
Bortezomib—PSMD2—midbrain—germ cell cancer	0.000801	0.00615	CbGeAlD
Bortezomib—PSMB5—pituitary gland—germ cell cancer	0.000797	0.00612	CbGeAlD
Bortezomib—PSMB2—skin of body—germ cell cancer	0.000797	0.00612	CbGeAlD
Bortezomib—PSMB2—decidua—germ cell cancer	0.000792	0.00607	CbGeAlD
Bortezomib—PSMD2—bone marrow—germ cell cancer	0.000785	0.00602	CbGeAlD
Bortezomib—PSMD2—spinal cord—germ cell cancer	0.000782	0.006	CbGeAlD
Bortezomib—PSMB8—bone marrow—germ cell cancer	0.00078	0.00599	CbGeAlD
Bortezomib—PSMB5—medulla oblongata—germ cell cancer	0.000769	0.0059	CbGeAlD
Bortezomib—PSMD1—testis—germ cell cancer	0.000758	0.00581	CbGeAlD
Bortezomib—CYP1A1—skin epidermis—germ cell cancer	0.000757	0.00581	CbGeAlD
Bortezomib—PSMD2—female gonad—germ cell cancer	0.000757	0.00581	CbGeAlD
Bortezomib—PSMB8—female gonad—germ cell cancer	0.000752	0.00577	CbGeAlD
Bortezomib—PSMB1—gonad—germ cell cancer	0.000714	0.00548	CbGeAlD
Bortezomib—PSMB5—adrenal gland—germ cell cancer	0.000712	0.00547	CbGeAlD
Bortezomib—PSMB1—uterus—germ cell cancer	0.00071	0.00545	CbGeAlD
Bortezomib—PSMD2—endocrine gland—germ cell cancer	0.000704	0.0054	CbGeAlD
Bortezomib—PSMB5—midbrain—germ cell cancer	0.000703	0.0054	CbGeAlD
Bortezomib—PSMD1—cerebellum—germ cell cancer	0.0007	0.00537	CbGeAlD
Bortezomib—PSMB2—gonad—germ cell cancer	0.000697	0.00535	CbGeAlD
Bortezomib—PSMB1—pituitary gland—germ cell cancer	0.000697	0.00535	CbGeAlD
Bortezomib—PSMD2—head—germ cell cancer	0.000695	0.00533	CbGeAlD
Bortezomib—PSMB2—uterus—germ cell cancer	0.000692	0.00531	CbGeAlD
Bortezomib—PSMB5—bone marrow—germ cell cancer	0.000689	0.00529	CbGeAlD
Bortezomib—PSMB5—spinal cord—germ cell cancer	0.000686	0.00527	CbGeAlD
Bortezomib—CYP3A4—urine—germ cell cancer	0.000686	0.00526	CbGeAlD
Bortezomib—CTSG—lymph node—germ cell cancer	0.000681	0.00523	CbGeAlD
Bortezomib—PSMB2—pituitary gland—germ cell cancer	0.00068	0.00522	CbGeAlD
Bortezomib—PSMA1—brain—germ cell cancer	0.000677	0.00519	CbGeAlD
Bortezomib—CYP2D6—urine—germ cell cancer	0.000675	0.00518	CbGeAlD
Bortezomib—PSMB1—medulla oblongata—germ cell cancer	0.000673	0.00516	CbGeAlD
Bortezomib—PSMD2—testis—germ cell cancer	0.000671	0.00515	CbGeAlD
Bortezomib—PSMB8—testis—germ cell cancer	0.000667	0.00512	CbGeAlD
Bortezomib—PSMB5—female gonad—germ cell cancer	0.000664	0.0051	CbGeAlD
Bortezomib—PSMB2—medulla oblongata—germ cell cancer	0.000656	0.00504	CbGeAlD
Bortezomib—PSMA1—lymph node—germ cell cancer	0.000654	0.00502	CbGeAlD
Bortezomib—PSMB1—adrenal gland—germ cell cancer	0.000623	0.00478	CbGeAlD
Bortezomib—PSMD2—cerebellum—germ cell cancer	0.00062	0.00476	CbGeAlD
Bortezomib—PSMB1—midbrain—germ cell cancer	0.000615	0.00472	CbGeAlD
Bortezomib—PSMB2—adrenal gland—germ cell cancer	0.000607	0.00466	CbGeAlD
Bortezomib—SLC31A1—gonad—germ cell cancer	0.000604	0.00463	CbGeAlD
Bortezomib—PSMB1—bone marrow—germ cell cancer	0.000602	0.00462	CbGeAlD
Bortezomib—PSMB2—midbrain—germ cell cancer	0.0006	0.0046	CbGeAlD
Bortezomib—PSMB1—spinal cord—germ cell cancer	0.0006	0.0046	CbGeAlD
Bortezomib—PSMB5—testis—germ cell cancer	0.000589	0.00452	CbGeAlD
Bortezomib—SLC31A1—pituitary gland—germ cell cancer	0.000589	0.00452	CbGeAlD
Bortezomib—PSMB2—bone marrow—germ cell cancer	0.000588	0.00451	CbGeAlD
Bortezomib—PSMB2—spinal cord—germ cell cancer	0.000585	0.00449	CbGeAlD
Bortezomib—PSMB1—female gonad—germ cell cancer	0.000581	0.00446	CbGeAlD
Bortezomib—SLC31A1—medulla oblongata—germ cell cancer	0.000568	0.00436	CbGeAlD
Bortezomib—PSMD1—brain—germ cell cancer	0.000568	0.00436	CbGeAlD
Bortezomib—PSMB2—female gonad—germ cell cancer	0.000566	0.00435	CbGeAlD
Bortezomib—PTGS1—ganglion—germ cell cancer	0.000559	0.00429	CbGeAlD
Bortezomib—PSMD1—lymph node—germ cell cancer	0.000549	0.00421	CbGeAlD
Bortezomib—PSMB5—cerebellum—germ cell cancer	0.000544	0.00418	CbGeAlD
Bortezomib—PSMB1—endocrine gland—germ cell cancer	0.00054	0.00414	CbGeAlD
Bortezomib—PSMB1—head—germ cell cancer	0.000533	0.00409	CbGeAlD
Bortezomib—PSMB2—endocrine gland—germ cell cancer	0.000527	0.00404	CbGeAlD
Bortezomib—SLC31A1—adrenal gland—germ cell cancer	0.000526	0.00404	CbGeAlD
Bortezomib—PSMB2—head—germ cell cancer	0.00052	0.00399	CbGeAlD
Bortezomib—SLC31A1—midbrain—germ cell cancer	0.000519	0.00399	CbGeAlD
Bortezomib—PSMB1—testis—germ cell cancer	0.000515	0.00395	CbGeAlD
Bortezomib—SLC31A1—bone marrow—germ cell cancer	0.000509	0.00391	CbGeAlD
Bortezomib—SLC31A1—spinal cord—germ cell cancer	0.000507	0.00389	CbGeAlD
Bortezomib—PSMD2—brain—germ cell cancer	0.000503	0.00386	CbGeAlD
Bortezomib—PSMB2—testis—germ cell cancer	0.000502	0.00386	CbGeAlD
Bortezomib—PSMB8—brain—germ cell cancer	0.0005	0.00384	CbGeAlD
Bortezomib—SLC31A1—female gonad—germ cell cancer	0.000491	0.00376	CbGeAlD
Bortezomib—PSMD2—lymph node—germ cell cancer	0.000486	0.00373	CbGeAlD
Bortezomib—PSMB8—lymph node—germ cell cancer	0.000483	0.00371	CbGeAlD
Bortezomib—PTGS1—endothelium—germ cell cancer	0.000482	0.0037	CbGeAlD
Bortezomib—PSMB1—cerebellum—germ cell cancer	0.000476	0.00365	CbGeAlD
Bortezomib—PSMB2—cerebellum—germ cell cancer	0.000464	0.00356	CbGeAlD
Bortezomib—SLC31A1—endocrine gland—germ cell cancer	0.000456	0.0035	CbGeAlD
Bortezomib—SLC31A1—head—germ cell cancer	0.00045	0.00346	CbGeAlD
Bortezomib—PTGS1—blood vessel—germ cell cancer	0.000445	0.00341	CbGeAlD
Bortezomib—PSMB5—brain—germ cell cancer	0.000442	0.00339	CbGeAlD
Bortezomib—SLC31A1—testis—germ cell cancer	0.000435	0.00334	CbGeAlD
Bortezomib—PSMB5—lymph node—germ cell cancer	0.000427	0.00328	CbGeAlD
Bortezomib—SLC31A1—cerebellum—germ cell cancer	0.000402	0.00308	CbGeAlD
Bortezomib—PSMB1—brain—germ cell cancer	0.000386	0.00296	CbGeAlD
Bortezomib—PSMB2—brain—germ cell cancer	0.000377	0.00289	CbGeAlD
Bortezomib—PSMB1—lymph node—germ cell cancer	0.000373	0.00286	CbGeAlD
Bortezomib—PSMB2—lymph node—germ cell cancer	0.000364	0.00279	CbGeAlD
Bortezomib—SLC31A1—brain—germ cell cancer	0.000326	0.0025	CbGeAlD
Bortezomib—SLC31A1—lymph node—germ cell cancer	0.000315	0.00242	CbGeAlD
Bortezomib—CYP1A1—skin of body—germ cell cancer	0.000234	0.0018	CbGeAlD
Bortezomib—CYP2C8—pituitary gland—germ cell cancer	0.000217	0.00166	CbGeAlD
Bortezomib—PTGS1—telencephalon—germ cell cancer	0.000216	0.00166	CbGeAlD
Bortezomib—PTGS1—skin of body—germ cell cancer	0.000206	0.00158	CbGeAlD
Bortezomib—CYP1A1—uterus—germ cell cancer	0.000204	0.00156	CbGeAlD
Bortezomib—CYP2D6—brainstem—germ cell cancer	0.0002	0.00153	CbGeAlD
Bortezomib—CYP2C19—endocrine gland—germ cell cancer	0.000192	0.00148	CbGeAlD
Bortezomib—PTGS1—uterus—germ cell cancer	0.000179	0.00137	CbGeAlD
Bortezomib—CYP2D6—telencephalon—germ cell cancer	0.000177	0.00136	CbGeAlD
Bortezomib—PTGS1—pituitary gland—germ cell cancer	0.000176	0.00135	CbGeAlD
Bortezomib—CYP2C8—endocrine gland—germ cell cancer	0.000168	0.00129	CbGeAlD
Bortezomib—CYP1A1—female gonad—germ cell cancer	0.000167	0.00128	CbGeAlD
Bortezomib—CYP2C8—testis—germ cell cancer	0.00016	0.00123	CbGeAlD
Bortezomib—CYP1A2—endocrine gland—germ cell cancer	0.000157	0.00121	CbGeAlD
Bortezomib—PTGS1—adrenal gland—germ cell cancer	0.000157	0.0012	CbGeAlD
Bortezomib—CYP1A1—endocrine gland—germ cell cancer	0.000155	0.00119	CbGeAlD
Bortezomib—CYP1A1—head—germ cell cancer	0.000153	0.00117	CbGeAlD
Bortezomib—PTGS1—spinal cord—germ cell cancer	0.000151	0.00116	CbGeAlD
Bortezomib—CYP2C9—endocrine gland—germ cell cancer	0.000149	0.00114	CbGeAlD
Bortezomib—PTGS1—female gonad—germ cell cancer	0.000146	0.00112	CbGeAlD
Bortezomib—PTGS1—endocrine gland—germ cell cancer	0.000136	0.00104	CbGeAlD
Bortezomib—PTGS1—head—germ cell cancer	0.000134	0.00103	CbGeAlD
Bortezomib—PTGS1—testis—germ cell cancer	0.00013	0.000996	CbGeAlD
Bortezomib—CYP2D6—female gonad—germ cell cancer	0.00012	0.000923	CbGeAlD
Bortezomib—CYP2C8—brain—germ cell cancer	0.00012	0.000922	CbGeAlD
Bortezomib—Arthralgia—Ifosfamide—germ cell cancer	0.00012	0.000527	CcSEcCtD
Bortezomib—Chest pain—Ifosfamide—germ cell cancer	0.00012	0.000527	CcSEcCtD
Bortezomib—Renal failure acute—Methotrexate—germ cell cancer	0.00012	0.000527	CcSEcCtD
Bortezomib—Flatulence—Cisplatin—germ cell cancer	0.00012	0.000526	CcSEcCtD
Bortezomib—Anorexia—Dactinomycin—germ cell cancer	0.00012	0.000526	CcSEcCtD
Bortezomib—Eye disorder—Etoposide—germ cell cancer	0.00012	0.000525	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000119	0.000524	CcSEcCtD
Bortezomib—Flushing—Etoposide—germ cell cancer	0.000119	0.000522	CcSEcCtD
Bortezomib—Cardiac disorder—Etoposide—germ cell cancer	0.000119	0.000522	CcSEcCtD
Bortezomib—Discomfort—Ifosfamide—germ cell cancer	0.000119	0.000521	CcSEcCtD
Bortezomib—Hypersensitivity—Vinblastine—germ cell cancer	0.000117	0.000516	CcSEcCtD
Bortezomib—Decreased appetite—Bleomycin—germ cell cancer	0.000117	0.000514	CcSEcCtD
Bortezomib—Muscle spasms—Cisplatin—germ cell cancer	0.000117	0.000513	CcSEcCtD
Bortezomib—Angiopathy—Etoposide—germ cell cancer	0.000116	0.00051	CcSEcCtD
Bortezomib—Confusional state—Ifosfamide—germ cell cancer	0.000116	0.00051	CcSEcCtD
Bortezomib—Immune system disorder—Etoposide—germ cell cancer	0.000116	0.000508	CcSEcCtD
Bortezomib—Mediastinal disorder—Etoposide—germ cell cancer	0.000115	0.000506	CcSEcCtD
Bortezomib—Pain—Bleomycin—germ cell cancer	0.000115	0.000506	CcSEcCtD
Bortezomib—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000115	0.000505	CcSEcCtD
Bortezomib—Oedema—Ifosfamide—germ cell cancer	0.000115	0.000505	CcSEcCtD
Bortezomib—Chills—Etoposide—germ cell cancer	0.000115	0.000504	CcSEcCtD
Bortezomib—Vision blurred—Cisplatin—germ cell cancer	0.000115	0.000503	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000114	0.000503	CcSEcCtD
Bortezomib—Asthenia—Vinblastine—germ cell cancer	0.000114	0.000502	CcSEcCtD
Bortezomib—Infection—Ifosfamide—germ cell cancer	0.000114	0.000502	CcSEcCtD
Bortezomib—Tremor—Cisplatin—germ cell cancer	0.000114	0.0005	CcSEcCtD
Bortezomib—CYP3A4—endocrine gland—germ cell cancer	0.000114	0.000873	CbGeAlD
Bortezomib—Lethargy—Methotrexate—germ cell cancer	0.000113	0.000496	CcSEcCtD
Bortezomib—Nervous system disorder—Ifosfamide—germ cell cancer	0.000113	0.000496	CcSEcCtD
Bortezomib—Ill-defined disorder—Cisplatin—germ cell cancer	0.000113	0.000495	CcSEcCtD
Bortezomib—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000113	0.000495	CcSEcCtD
Bortezomib—Anaemia—Cisplatin—germ cell cancer	0.000112	0.000494	CcSEcCtD
Bortezomib—CYP2D6—endocrine gland—germ cell cancer	0.000112	0.000859	CbGeAlD
Bortezomib—Skin disorder—Ifosfamide—germ cell cancer	0.000112	0.000491	CcSEcCtD
Bortezomib—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000111	0.000489	CcSEcCtD
Bortezomib—Feeling abnormal—Bleomycin—germ cell cancer	0.000111	0.000487	CcSEcCtD
Bortezomib—CYP1A1—brain—germ cell cancer	0.000111	0.000851	CbGeAlD
Bortezomib—Osteoarthritis—Methotrexate—germ cell cancer	0.000111	0.000487	CcSEcCtD
Bortezomib—CYP2D6—head—germ cell cancer	0.00011	0.000848	CbGeAlD
Bortezomib—Anorexia—Ifosfamide—germ cell cancer	0.00011	0.000482	CcSEcCtD
Bortezomib—Malaise—Cisplatin—germ cell cancer	0.00011	0.000482	CcSEcCtD
Bortezomib—Decreased appetite—Dactinomycin—germ cell cancer	0.000109	0.00048	CcSEcCtD
Bortezomib—Diarrhoea—Vinblastine—germ cell cancer	0.000109	0.000479	CcSEcCtD
Bortezomib—Dysgeusia—Etoposide—germ cell cancer	0.000109	0.000479	CcSEcCtD
Bortezomib—Leukopenia—Cisplatin—germ cell cancer	0.000109	0.000478	CcSEcCtD
Bortezomib—Fatigue—Dactinomycin—germ cell cancer	0.000108	0.000476	CcSEcCtD
Bortezomib—Back pain—Etoposide—germ cell cancer	0.000108	0.000473	CcSEcCtD
Bortezomib—Hypotension—Ifosfamide—germ cell cancer	0.000107	0.000472	CcSEcCtD
Bortezomib—Pain—Dactinomycin—germ cell cancer	0.000107	0.000472	CcSEcCtD
Bortezomib—CYP1A1—lymph node—germ cell cancer	0.000107	0.000822	CbGeAlD
Bortezomib—Muscle spasms—Etoposide—germ cell cancer	0.000107	0.00047	CcSEcCtD
Bortezomib—Urticaria—Bleomycin—germ cell cancer	0.000107	0.00047	CcSEcCtD
Bortezomib—CYP2D6—testis—germ cell cancer	0.000107	0.000819	CbGeAlD
Bortezomib—Body temperature increased—Bleomycin—germ cell cancer	0.000106	0.000468	CcSEcCtD
Bortezomib—Irritability—Methotrexate—germ cell cancer	0.000106	0.000464	CcSEcCtD
Bortezomib—Dizziness—Vinblastine—germ cell cancer	0.000105	0.000463	CcSEcCtD
Bortezomib—Convulsion—Cisplatin—germ cell cancer	0.000105	0.000463	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000105	0.000461	CcSEcCtD
Bortezomib—Ataxia—Methotrexate—germ cell cancer	0.000104	0.000457	CcSEcCtD
Bortezomib—Myalgia—Cisplatin—germ cell cancer	0.000103	0.000455	CcSEcCtD
Bortezomib—Feeling abnormal—Dactinomycin—germ cell cancer	0.000103	0.000455	CcSEcCtD
Bortezomib—Paraesthesia—Ifosfamide—germ cell cancer	0.000103	0.000454	CcSEcCtD
Bortezomib—Ill-defined disorder—Etoposide—germ cell cancer	0.000103	0.000454	CcSEcCtD
Bortezomib—Anxiety—Cisplatin—germ cell cancer	0.000103	0.000453	CcSEcCtD
Bortezomib—Anaemia—Etoposide—germ cell cancer	0.000103	0.000452	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000103	0.000451	CcSEcCtD
Bortezomib—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000103	0.000451	CcSEcCtD
Bortezomib—Dyspnoea—Ifosfamide—germ cell cancer	0.000103	0.000451	CcSEcCtD
Bortezomib—Discomfort—Cisplatin—germ cell cancer	0.000102	0.000449	CcSEcCtD
Bortezomib—Vomiting—Vinblastine—germ cell cancer	0.000101	0.000445	CcSEcCtD
Bortezomib—Malaise—Etoposide—germ cell cancer	0.0001	0.000441	CcSEcCtD
Bortezomib—Breast disorder—Methotrexate—germ cell cancer	0.0001	0.00044	CcSEcCtD
Bortezomib—Vertigo—Etoposide—germ cell cancer	0.0001	0.000439	CcSEcCtD
Bortezomib—Decreased appetite—Ifosfamide—germ cell cancer	0.0001	0.000439	CcSEcCtD
Bortezomib—Headache—Vinblastine—germ cell cancer	9.98e-05	0.000439	CcSEcCtD
Bortezomib—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	9.97e-05	0.000438	CcSEcCtD
Bortezomib—Leukopenia—Etoposide—germ cell cancer	9.96e-05	0.000438	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Ifosfamide—germ cell cancer	9.93e-05	0.000436	CcSEcCtD
Bortezomib—Abdominal pain—Dactinomycin—germ cell cancer	9.92e-05	0.000436	CcSEcCtD
Bortezomib—Body temperature increased—Dactinomycin—germ cell cancer	9.92e-05	0.000436	CcSEcCtD
Bortezomib—Fatigue—Ifosfamide—germ cell cancer	9.92e-05	0.000436	CcSEcCtD
Bortezomib—Anaphylactic shock—Cisplatin—germ cell cancer	9.92e-05	0.000436	CcSEcCtD
Bortezomib—Oedema—Cisplatin—germ cell cancer	9.92e-05	0.000436	CcSEcCtD
Bortezomib—Hypersensitivity—Bleomycin—germ cell cancer	9.92e-05	0.000436	CcSEcCtD
Bortezomib—CYP2D6—cerebellum—germ cell cancer	9.85e-05	0.000756	CbGeAlD
Bortezomib—Infection—Cisplatin—germ cell cancer	9.85e-05	0.000433	CcSEcCtD
Bortezomib—Pain—Ifosfamide—germ cell cancer	9.84e-05	0.000432	CcSEcCtD
Bortezomib—Constipation—Ifosfamide—germ cell cancer	9.84e-05	0.000432	CcSEcCtD
Bortezomib—Loss of consciousness—Etoposide—germ cell cancer	9.78e-05	0.00043	CcSEcCtD
Bortezomib—PTGS1—brain—germ cell cancer	9.74e-05	0.000747	CbGeAlD
Bortezomib—Nervous system disorder—Cisplatin—germ cell cancer	9.73e-05	0.000427	CcSEcCtD
Bortezomib—Cough—Etoposide—germ cell cancer	9.71e-05	0.000427	CcSEcCtD
Bortezomib—Thrombocytopenia—Cisplatin—germ cell cancer	9.71e-05	0.000427	CcSEcCtD
Bortezomib—Tachycardia—Cisplatin—germ cell cancer	9.68e-05	0.000425	CcSEcCtD
Bortezomib—Asthenia—Bleomycin—germ cell cancer	9.66e-05	0.000424	CcSEcCtD
Bortezomib—Convulsion—Etoposide—germ cell cancer	9.65e-05	0.000424	CcSEcCtD
Bortezomib—Skin disorder—Cisplatin—germ cell cancer	9.63e-05	0.000423	CcSEcCtD
Bortezomib—Hypertension—Etoposide—germ cell cancer	9.61e-05	0.000422	CcSEcCtD
Bortezomib—Hyperhidrosis—Cisplatin—germ cell cancer	9.59e-05	0.000421	CcSEcCtD
Bortezomib—Pruritus—Bleomycin—germ cell cancer	9.52e-05	0.000418	CcSEcCtD
Bortezomib—Feeling abnormal—Ifosfamide—germ cell cancer	9.48e-05	0.000417	CcSEcCtD
Bortezomib—Chest pain—Etoposide—germ cell cancer	9.48e-05	0.000416	CcSEcCtD
Bortezomib—Nausea—Vinblastine—germ cell cancer	9.47e-05	0.000416	CcSEcCtD
Bortezomib—Anorexia—Cisplatin—germ cell cancer	9.45e-05	0.000415	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	9.41e-05	0.000414	CcSEcCtD
Bortezomib—PTGS1—lymph node—germ cell cancer	9.41e-05	0.000722	CbGeAlD
Bortezomib—Gastrointestinal pain—Ifosfamide—germ cell cancer	9.41e-05	0.000413	CcSEcCtD
Bortezomib—Pancreatitis—Methotrexate—germ cell cancer	9.38e-05	0.000412	CcSEcCtD
Bortezomib—Discomfort—Etoposide—germ cell cancer	9.36e-05	0.000411	CcSEcCtD
