nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—COMT—Metabolism—NAT1—urinary bladder cancer	0.00066	0.00383	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.000657	0.00381	CbGpPWpGaD
Micafungin—COMT—Metabolism—UGT2B7—urinary bladder cancer	0.000603	0.0035	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—IGF1—urinary bladder cancer	0.000561	0.00325	CbGpPWpGaD
Micafungin—ARSA—Metabolism—NQO1—urinary bladder cancer	0.000555	0.00322	CbGpPWpGaD
Micafungin—COMT—Metabolism—CYP4B1—urinary bladder cancer	0.000543	0.00315	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.000538	0.00312	CbGpPWpGaD
Micafungin—COMT—Metabolism—SLC19A1—urinary bladder cancer	0.000513	0.00298	CbGpPWpGaD
Micafungin—COMT—Metabolism—PRSS3—urinary bladder cancer	0.0005	0.0029	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.000469	0.00272	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GSTP1—urinary bladder cancer	0.000462	0.00268	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—CXCL8—urinary bladder cancer	0.000451	0.00262	CbGpPWpGaD
Micafungin—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000448	0.000711	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	0.000447	0.0026	CbGpPWpGaD
Micafungin—Epistaxis—Methotrexate—urinary bladder cancer	0.000447	0.000709	CcSEcCtD
Micafungin—Vomiting—Thiotepa—urinary bladder cancer	0.000447	0.000709	CcSEcCtD
Micafungin—Pneumonia—Epirubicin—urinary bladder cancer	0.000446	0.000708	CcSEcCtD
Micafungin—Infestation NOS—Epirubicin—urinary bladder cancer	0.000444	0.000704	CcSEcCtD
Micafungin—Infestation—Epirubicin—urinary bladder cancer	0.000444	0.000704	CcSEcCtD
Micafungin—Rash—Thiotepa—urinary bladder cancer	0.000443	0.000703	CcSEcCtD
Micafungin—Dermatitis—Thiotepa—urinary bladder cancer	0.000443	0.000702	CcSEcCtD
Micafungin—Headache—Thiotepa—urinary bladder cancer	0.00044	0.000698	CcSEcCtD
Micafungin—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.00044	0.000698	CcSEcCtD
Micafungin—Decreased appetite—Etoposide—urinary bladder cancer	0.000439	0.000696	CcSEcCtD
Micafungin—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000437	0.000693	CcSEcCtD
Micafungin—Renal failure—Epirubicin—urinary bladder cancer	0.000436	0.000692	CcSEcCtD
Micafungin—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000436	0.000691	CcSEcCtD
Micafungin—Body temperature increased—Cisplatin—urinary bladder cancer	0.000436	0.000691	CcSEcCtD
Micafungin—Fatigue—Etoposide—urinary bladder cancer	0.000435	0.00069	CcSEcCtD
Micafungin—Jaundice—Epirubicin—urinary bladder cancer	0.000433	0.000686	CcSEcCtD
Micafungin—Constipation—Etoposide—urinary bladder cancer	0.000432	0.000685	CcSEcCtD
Micafungin—Neutropenia—Doxorubicin—urinary bladder cancer	0.000431	0.000683	CcSEcCtD
Micafungin—ARSA—Metabolism—TYMS—urinary bladder cancer	0.00043	0.0025	CbGpPWpGaD
Micafungin—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000428	0.000679	CcSEcCtD
Micafungin—Hepatitis—Methotrexate—urinary bladder cancer	0.000426	0.000675	CcSEcCtD
Micafungin—ARSA—Metabolism—NCOR1—urinary bladder cancer	0.000425	0.00247	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GSTM1—urinary bladder cancer	0.000425	0.00247	CbGpPWpGaD
Micafungin—Asthenia—Gemcitabine—urinary bladder cancer	0.000424	0.000673	CcSEcCtD
Micafungin—Haematuria—Epirubicin—urinary bladder cancer	0.000423	0.000671	CcSEcCtD
Micafungin—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.00042	0.000667	CcSEcCtD
Micafungin—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.00042	0.000665	CcSEcCtD
Micafungin—Epistaxis—Epirubicin—urinary bladder cancer	0.000419	0.000664	CcSEcCtD
Micafungin—Pruritus—Gemcitabine—urinary bladder cancer	0.000418	0.000663	CcSEcCtD
Micafungin—Nausea—Thiotepa—urinary bladder cancer	0.000418	0.000662	CcSEcCtD
Micafungin—Urethral disorder—Methotrexate—urinary bladder cancer	0.000417	0.000662	CcSEcCtD
Micafungin—Feeling abnormal—Etoposide—urinary bladder cancer	0.000416	0.00066	CcSEcCtD
Micafungin—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000415	0.000659	CcSEcCtD
Micafungin—Pneumonia—Doxorubicin—urinary bladder cancer	0.000413	0.000655	CcSEcCtD
Micafungin—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000413	0.000655	CcSEcCtD
Micafungin—Pruritus—Fluorouracil—urinary bladder cancer	0.000411	0.000652	CcSEcCtD
Micafungin—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000411	0.000651	CcSEcCtD
Micafungin—Infestation—Doxorubicin—urinary bladder cancer	0.000411	0.000651	CcSEcCtD
Micafungin—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000407	0.000645	CcSEcCtD
Micafungin—ARSA—Metabolism—GPX1—urinary bladder cancer	0.000407	0.00236	CbGpPWpGaD
Micafungin—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000406	0.000644	CcSEcCtD
Micafungin—Bradycardia—Epirubicin—urinary bladder cancer	0.000406	0.000643	CcSEcCtD
Micafungin—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000405	0.000641	CcSEcCtD
Micafungin—Renal failure—Doxorubicin—urinary bladder cancer	0.000404	0.00064	CcSEcCtD
Micafungin—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000403	0.000638	CcSEcCtD
Micafungin—Urticaria—Etoposide—urinary bladder cancer	0.000401	0.000636	CcSEcCtD
Micafungin—Jaundice—Doxorubicin—urinary bladder cancer	0.0004	0.000635	CcSEcCtD
Micafungin—ARSA—Metabolism—ERCC2—urinary bladder cancer	0.0004	0.00232	CbGpPWpGaD
Micafungin—COMT—Metabolism—TYMP—urinary bladder cancer	0.0004	0.00232	CbGpPWpGaD
Micafungin—Abdominal pain—Etoposide—urinary bladder cancer	0.000399	0.000633	CcSEcCtD
Micafungin—Body temperature increased—Etoposide—urinary bladder cancer	0.000399	0.000633	CcSEcCtD
Micafungin—Hepatitis—Epirubicin—urinary bladder cancer	0.000398	0.000632	CcSEcCtD
Micafungin—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000398	0.000631	CcSEcCtD
Micafungin—Asthenia—Cisplatin—urinary bladder cancer	0.000395	0.000627	CcSEcCtD
Micafungin—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000395	0.000626	CcSEcCtD
Micafungin—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000393	0.000624	CcSEcCtD
Micafungin—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000392	0.000622	CcSEcCtD
Micafungin—Haematuria—Doxorubicin—urinary bladder cancer	0.000392	0.000621	CcSEcCtD
Micafungin—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000391	0.000621	CcSEcCtD
Micafungin—Urethral disorder—Epirubicin—urinary bladder cancer	0.000391	0.000619	CcSEcCtD
Micafungin—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000388	0.000616	CcSEcCtD
Micafungin—Epistaxis—Doxorubicin—urinary bladder cancer	0.000387	0.000614	CcSEcCtD
Micafungin—Angiopathy—Methotrexate—urinary bladder cancer	0.000386	0.000612	CcSEcCtD
Micafungin—Immune system disorder—Methotrexate—urinary bladder cancer	0.000385	0.00061	CcSEcCtD
Micafungin—Dizziness—Fluorouracil—urinary bladder cancer	0.000384	0.00061	CcSEcCtD
Micafungin—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000384	0.000608	CcSEcCtD
Micafungin—Chills—Methotrexate—urinary bladder cancer	0.000382	0.000606	CcSEcCtD
Micafungin—Diarrhoea—Cisplatin—urinary bladder cancer	0.000377	0.000598	CcSEcCtD
Micafungin—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000377	0.000597	CcSEcCtD
Micafungin—Vomiting—Gemcitabine—urinary bladder cancer	0.000376	0.000596	CcSEcCtD
Micafungin—ARSA—Metabolism—MTHFR—urinary bladder cancer	0.000376	0.00218	CbGpPWpGaD
Micafungin—Bradycardia—Doxorubicin—urinary bladder cancer	0.000375	0.000595	CcSEcCtD
Micafungin—Mental disorder—Methotrexate—urinary bladder cancer	0.000373	0.000591	CcSEcCtD
Micafungin—Rash—Gemcitabine—urinary bladder cancer	0.000373	0.000591	CcSEcCtD
Micafungin—Dermatitis—Gemcitabine—urinary bladder cancer	0.000372	0.000591	CcSEcCtD
Micafungin—Hypersensitivity—Etoposide—urinary bladder cancer	0.000372	0.00059	CcSEcCtD
Micafungin—Erythema—Methotrexate—urinary bladder cancer	0.000371	0.000588	CcSEcCtD
Micafungin—Malnutrition—Methotrexate—urinary bladder cancer	0.000371	0.000588	CcSEcCtD
Micafungin—Headache—Gemcitabine—urinary bladder cancer	0.00037	0.000587	CcSEcCtD
Micafungin—Cardiac disorder—Epirubicin—urinary bladder cancer	0.00037	0.000586	CcSEcCtD
Micafungin—Flushing—Epirubicin—urinary bladder cancer	0.00037	0.000586	CcSEcCtD
Micafungin—Vomiting—Fluorouracil—urinary bladder cancer	0.00037	0.000586	CcSEcCtD
Micafungin—Hepatitis—Doxorubicin—urinary bladder cancer	0.000369	0.000584	CcSEcCtD
Micafungin—Rash—Fluorouracil—urinary bladder cancer	0.000367	0.000581	CcSEcCtD
Micafungin—Dermatitis—Fluorouracil—urinary bladder cancer	0.000366	0.000581	CcSEcCtD
Micafungin—Headache—Fluorouracil—urinary bladder cancer	0.000364	0.000577	CcSEcCtD
Micafungin—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000364	0.000577	CcSEcCtD
Micafungin—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000363	0.000576	CcSEcCtD
Micafungin—Dysgeusia—Methotrexate—urinary bladder cancer	0.000363	0.000575	CcSEcCtD
Micafungin—Asthenia—Etoposide—urinary bladder cancer	0.000362	0.000574	CcSEcCtD
Micafungin—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000362	0.000574	CcSEcCtD
Micafungin—Angiopathy—Epirubicin—urinary bladder cancer	0.000361	0.000573	CcSEcCtD
Micafungin—COMT—Metabolism—NAT2—urinary bladder cancer	0.000361	0.0021	CbGpPWpGaD
Micafungin—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000361	0.000573	CcSEcCtD
Micafungin—Immune system disorder—Epirubicin—urinary bladder cancer	0.00036	0.000571	CcSEcCtD
Micafungin—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000359	0.000569	CcSEcCtD
Micafungin—Back pain—Methotrexate—urinary bladder cancer	0.000358	0.000568	CcSEcCtD
Micafungin—Chills—Epirubicin—urinary bladder cancer	0.000357	0.000567	CcSEcCtD
Micafungin—Pruritus—Etoposide—urinary bladder cancer	0.000357	0.000566	CcSEcCtD
Micafungin—Arrhythmia—Epirubicin—urinary bladder cancer	0.000356	0.000564	CcSEcCtD
Micafungin—Nausea—Gemcitabine—urinary bladder cancer	0.000351	0.000557	CcSEcCtD
Micafungin—Vomiting—Cisplatin—urinary bladder cancer	0.00035	0.000556	CcSEcCtD
Micafungin—Mental disorder—Epirubicin—urinary bladder cancer	0.000349	0.000553	CcSEcCtD
Micafungin—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000349	0.000553	CcSEcCtD
Micafungin—Rash—Cisplatin—urinary bladder cancer	0.000348	0.000551	CcSEcCtD
Micafungin—Dermatitis—Cisplatin—urinary bladder cancer	0.000347	0.00055	CcSEcCtD
Micafungin—Erythema—Epirubicin—urinary bladder cancer	0.000347	0.00055	CcSEcCtD
Micafungin—Malnutrition—Epirubicin—urinary bladder cancer	0.000347	0.00055	CcSEcCtD
Micafungin—Diarrhoea—Etoposide—urinary bladder cancer	0.000345	0.000548	CcSEcCtD
Micafungin—Nausea—Fluorouracil—urinary bladder cancer	0.000345	0.000548	CcSEcCtD
Micafungin—Anaemia—Methotrexate—urinary bladder cancer	0.000343	0.000543	CcSEcCtD
Micafungin—Flushing—Doxorubicin—urinary bladder cancer	0.000342	0.000542	CcSEcCtD
Micafungin—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000342	0.000542	CcSEcCtD
Micafungin—Dysgeusia—Epirubicin—urinary bladder cancer	0.00034	0.000538	CcSEcCtD
Micafungin—Back pain—Epirubicin—urinary bladder cancer	0.000335	0.000532	CcSEcCtD
Micafungin—Angiopathy—Doxorubicin—urinary bladder cancer	0.000334	0.00053	CcSEcCtD
Micafungin—Dizziness—Etoposide—urinary bladder cancer	0.000334	0.000529	CcSEcCtD
Micafungin—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000333	0.000528	CcSEcCtD
Micafungin—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000332	0.000527	CcSEcCtD
Micafungin—Leukopenia—Methotrexate—urinary bladder cancer	0.000332	0.000526	CcSEcCtD
Micafungin—Chills—Doxorubicin—urinary bladder cancer	0.000331	0.000524	CcSEcCtD
Micafungin—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000329	0.000522	CcSEcCtD
Micafungin—Nausea—Cisplatin—urinary bladder cancer	0.000327	0.000519	CcSEcCtD
Micafungin—Cough—Methotrexate—urinary bladder cancer	0.000323	0.000513	CcSEcCtD
Micafungin—Mental disorder—Doxorubicin—urinary bladder cancer	0.000323	0.000512	CcSEcCtD
Micafungin—Convulsion—Methotrexate—urinary bladder cancer	0.000321	0.000509	CcSEcCtD
Micafungin—Vomiting—Etoposide—urinary bladder cancer	0.000321	0.000509	CcSEcCtD
Micafungin—Erythema—Doxorubicin—urinary bladder cancer	0.000321	0.000509	CcSEcCtD
Micafungin—Malnutrition—Doxorubicin—urinary bladder cancer	0.000321	0.000509	CcSEcCtD
Micafungin—Anaemia—Epirubicin—urinary bladder cancer	0.000321	0.000508	CcSEcCtD
Micafungin—Rash—Etoposide—urinary bladder cancer	0.000318	0.000505	CcSEcCtD
Micafungin—Dermatitis—Etoposide—urinary bladder cancer	0.000318	0.000504	CcSEcCtD
Micafungin—Headache—Etoposide—urinary bladder cancer	0.000316	0.000502	CcSEcCtD
Micafungin—Arthralgia—Methotrexate—urinary bladder cancer	0.000316	0.0005	CcSEcCtD
Micafungin—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000314	0.000498	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000313	0.000497	CcSEcCtD
Micafungin—COMT—Metabolism—RRM2—urinary bladder cancer	0.000312	0.00181	CbGpPWpGaD
Micafungin—Leukopenia—Epirubicin—urinary bladder cancer	0.00031	0.000492	CcSEcCtD
Micafungin—Back pain—Doxorubicin—urinary bladder cancer	0.00031	0.000492	CcSEcCtD
Micafungin—Palpitations—Epirubicin—urinary bladder cancer	0.000306	0.000486	CcSEcCtD
Micafungin—Confusional state—Methotrexate—urinary bladder cancer	0.000305	0.000484	CcSEcCtD
Micafungin—ARSA—Metabolism—PPARG—urinary bladder cancer	0.000305	0.00177	CbGpPWpGaD
Micafungin—Cough—Epirubicin—urinary bladder cancer	0.000303	0.00048	CcSEcCtD
Micafungin—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000302	0.00048	CcSEcCtD
Micafungin—Convulsion—Epirubicin—urinary bladder cancer	0.0003	0.000476	CcSEcCtD
Micafungin—Infection—Methotrexate—urinary bladder cancer	0.0003	0.000476	CcSEcCtD
Micafungin—Nausea—Etoposide—urinary bladder cancer	0.0003	0.000476	CcSEcCtD
Micafungin—Hypertension—Epirubicin—urinary bladder cancer	0.000299	0.000475	CcSEcCtD
Micafungin—COMT—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	0.000297	0.00172	CbGpPWpGaD
Micafungin—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000297	0.00047	CcSEcCtD
Micafungin—Anaemia—Doxorubicin—urinary bladder cancer	0.000297	0.00047	CcSEcCtD
Micafungin—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000296	0.00047	CcSEcCtD
Micafungin—Arthralgia—Epirubicin—urinary bladder cancer	0.000295	0.000468	CcSEcCtD
Micafungin—Anxiety—Epirubicin—urinary bladder cancer	0.000294	0.000467	CcSEcCtD
Micafungin—Skin disorder—Methotrexate—urinary bladder cancer	0.000294	0.000466	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000293	0.000465	CcSEcCtD
Micafungin—ARSA—Metabolism—CREBBP—urinary bladder cancer	0.000293	0.0017	CbGpPWpGaD
Micafungin—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000292	0.000464	CcSEcCtD
Micafungin—COMT—Metabolism—ENO2—urinary bladder cancer	0.000289	0.00168	CbGpPWpGaD
Micafungin—COMT—Metabolism—HPGDS—urinary bladder cancer	0.000289	0.00168	CbGpPWpGaD
Micafungin—Anorexia—Methotrexate—urinary bladder cancer	0.000288	0.000457	CcSEcCtD
Micafungin—Leukopenia—Doxorubicin—urinary bladder cancer	0.000287	0.000455	CcSEcCtD
Micafungin—Confusional state—Epirubicin—urinary bladder cancer	0.000285	0.000452	CcSEcCtD
Micafungin—Palpitations—Doxorubicin—urinary bladder cancer	0.000284	0.00045	CcSEcCtD
Micafungin—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000283	0.000449	CcSEcCtD
Micafungin—Hypotension—Methotrexate—urinary bladder cancer	0.000283	0.000448	CcSEcCtD
Micafungin—Infection—Epirubicin—urinary bladder cancer	0.000281	0.000446	CcSEcCtD
Micafungin—COMT—Metabolism—GSTT1—urinary bladder cancer	0.00028	0.00163	CbGpPWpGaD
Micafungin—Cough—Doxorubicin—urinary bladder cancer	0.00028	0.000444	CcSEcCtD
Micafungin—Shock—Epirubicin—urinary bladder cancer	0.000278	0.000442	CcSEcCtD
Micafungin—Convulsion—Doxorubicin—urinary bladder cancer	0.000278	0.000441	CcSEcCtD
Micafungin—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000278	0.00044	CcSEcCtD
Micafungin—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000277	0.000439	CcSEcCtD
Micafungin—Hypertension—Doxorubicin—urinary bladder cancer	0.000277	0.000439	CcSEcCtD
Micafungin—Tachycardia—Epirubicin—urinary bladder cancer	0.000276	0.000438	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000276	0.000437	CcSEcCtD
Micafungin—Skin disorder—Epirubicin—urinary bladder cancer	0.000275	0.000436	CcSEcCtD
Micafungin—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000274	0.000434	CcSEcCtD
Micafungin—Insomnia—Methotrexate—urinary bladder cancer	0.000274	0.000434	CcSEcCtD
Micafungin—Arthralgia—Doxorubicin—urinary bladder cancer	0.000273	0.000433	CcSEcCtD
Micafungin—Anxiety—Doxorubicin—urinary bladder cancer	0.000272	0.000432	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000271	0.00043	CcSEcCtD
Micafungin—Anorexia—Epirubicin—urinary bladder cancer	0.00027	0.000428	CcSEcCtD
Micafungin—Dyspnoea—Methotrexate—urinary bladder cancer	0.00027	0.000428	CcSEcCtD
Micafungin—Somnolence—Methotrexate—urinary bladder cancer	0.000269	0.000426	CcSEcCtD
Micafungin—Dyspepsia—Methotrexate—urinary bladder cancer	0.000266	0.000422	CcSEcCtD
Micafungin—Hypotension—Epirubicin—urinary bladder cancer	0.000264	0.000419	CcSEcCtD
Micafungin—Confusional state—Doxorubicin—urinary bladder cancer	0.000264	0.000419	CcSEcCtD
Micafungin—Decreased appetite—Methotrexate—urinary bladder cancer	0.000263	0.000417	CcSEcCtD
Micafungin—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000262	0.000415	CcSEcCtD
Micafungin—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000261	0.000414	CcSEcCtD
Micafungin—Fatigue—Methotrexate—urinary bladder cancer	0.000261	0.000413	CcSEcCtD
