nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—XDH—kidney—type 1 diabetes mellitus	0.00578	0.0136	CbGeAlD
Menadione—NQO1—islet of Langerhans—type 1 diabetes mellitus	0.00566	0.0133	CbGeAlD
Menadione—NQO2—nephron tubule—type 1 diabetes mellitus	0.00544	0.0128	CbGeAlD
Menadione—AOX1—islet of Langerhans—type 1 diabetes mellitus	0.00519	0.0122	CbGeAlD
Menadione—F2—cardiovascular system—type 1 diabetes mellitus	0.00491	0.0116	CbGeAlD
Menadione—MTHFR—cardiovascular system—type 1 diabetes mellitus	0.00491	0.0116	CbGeAlD
Menadione—NQO1—retina—type 1 diabetes mellitus	0.00484	0.0114	CbGeAlD
Menadione—F2—kidney—type 1 diabetes mellitus	0.0048	0.0113	CbGeAlD
Menadione—NQO2—kidney—type 1 diabetes mellitus	0.00478	0.0113	CbGeAlD
Menadione—NQO2—pancreas—type 1 diabetes mellitus	0.00475	0.0112	CbGeAlD
Menadione—NQO1—nephron tubule—type 1 diabetes mellitus	0.00456	0.0107	CbGeAlD
Menadione—AOX1—nephron tubule—type 1 diabetes mellitus	0.00418	0.00986	CbGeAlD
Menadione—MTHFR—lymphoid tissue—type 1 diabetes mellitus	0.00412	0.00973	CbGeAlD
Menadione—F2—lymphoid tissue—type 1 diabetes mellitus	0.00412	0.00973	CbGeAlD
Menadione—NQO1—cardiovascular system—type 1 diabetes mellitus	0.00409	0.00965	CbGeAlD
Menadione—NQO1—kidney—type 1 diabetes mellitus	0.00401	0.00945	CbGeAlD
Menadione—NQO1—pancreas—type 1 diabetes mellitus	0.00398	0.00938	CbGeAlD
Menadione—AOX1—kidney—type 1 diabetes mellitus	0.00367	0.00867	CbGeAlD
Menadione—AOX1—pancreas—type 1 diabetes mellitus	0.00365	0.00861	CbGeAlD
Menadione—MAOB—nephron tubule—type 1 diabetes mellitus	0.00322	0.0076	CbGeAlD
Menadione—MAOB—cardiovascular system—type 1 diabetes mellitus	0.00289	0.00683	CbGeAlD
Menadione—MAOB—kidney—type 1 diabetes mellitus	0.00283	0.00668	CbGeAlD
Menadione—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.00206	0.00487	CbGeAlD
Menadione—CYP1A1—kidney—type 1 diabetes mellitus	0.00199	0.00469	CbGeAlD
Menadione—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.00185	0.00437	CbGeAlD
Menadione—CYP2E1—kidney—type 1 diabetes mellitus	0.00181	0.00428	CbGeAlD
Menadione—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.00156	0.00367	CbGeAlD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000216	0.000391	CbGpPWpGaD
Menadione—MTHFR—Disease—APOC3—type 1 diabetes mellitus	0.000215	0.00039	CbGpPWpGaD
Menadione—MTHFR—Disease—IAPP—type 1 diabetes mellitus	0.000215	0.00039	CbGpPWpGaD
Menadione—PROS1—Immune System—CD40LG—type 1 diabetes mellitus	0.000214	0.000388	CbGpPWpGaD
Menadione—PROS1—Hemostasis—IL2—type 1 diabetes mellitus	0.000213	0.000386	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.000213	0.000385	CbGpPWpGaD
Menadione—PROS1—Immune System—CD8A—type 1 diabetes mellitus	0.000212	0.000383	CbGpPWpGaD
Menadione—F10—Hemostasis—IGF1—type 1 diabetes mellitus	0.000212	0.000383	CbGpPWpGaD
Menadione—AOX1—Disease—APOC3—type 1 diabetes mellitus	0.00021	0.000381	CbGpPWpGaD
Menadione—AOX1—Disease—IAPP—type 1 diabetes mellitus	0.00021	0.000381	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000209	0.000379	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—CD4—type 1 diabetes mellitus	0.000209	0.000378	CbGpPWpGaD
Menadione—XDH—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000208	0.000376	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000207	0.000375	CbGpPWpGaD
Menadione—MTHFR—Disease—B2M—type 1 diabetes mellitus	0.000207	0.000374	CbGpPWpGaD
Menadione—PROS1—Immune System—HLA-B—type 1 diabetes mellitus	0.000204	0.000369	CbGpPWpGaD
Menadione—F2—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	0.000204	0.000369	CbGpPWpGaD
Menadione—F2—Hemostasis—IGF2—type 1 diabetes mellitus	0.000203	0.000367	CbGpPWpGaD
Menadione—AOX1—Disease—B2M—type 1 diabetes mellitus	0.000202	0.000366	CbGpPWpGaD
Menadione—F10—Hemostasis—ALB—type 1 diabetes mellitus	0.000201	0.000363	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.0002	0.000361	CbGpPWpGaD
Menadione—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000198	0.000358	CbGpPWpGaD
Menadione—PROS1—Immune System—ERBB3—type 1 diabetes mellitus	0.000197	0.000356	CbGpPWpGaD
Menadione—NQO1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000195	0.000353	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	0.000194	0.000352	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000194	0.000351	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000194	0.00035	CbGpPWpGaD
Menadione—MTHFR—Metabolism—ITPR3—type 1 diabetes mellitus	0.000193	0.000349	CbGpPWpGaD
Menadione—F10—Hemostasis—NOS3—type 1 diabetes mellitus	0.000192	0.000347	CbGpPWpGaD
Menadione—PROS1—Immune System—IL2RA—type 1 diabetes mellitus	0.000191	0.000345	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00019	0.000344	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.000189	0.000342	CbGpPWpGaD
Menadione—PROS1—Immune System—HLA-A—type 1 diabetes mellitus	0.000189	0.000342	CbGpPWpGaD
Menadione—MAOB—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000189	0.000341	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.000189	0.000341	CbGpPWpGaD
Menadione—AOX1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000188	0.000341	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000188	0.00034	CbGpPWpGaD
Menadione—NQO1—Metabolism—HBA1—type 1 diabetes mellitus	0.000184	0.000333	CbGpPWpGaD
Menadione—NQO1—Metabolism—APOC3—type 1 diabetes mellitus	0.000183	0.000331	CbGpPWpGaD
Menadione—MTHFR—Metabolism—HBA1—type 1 diabetes mellitus	0.000182	0.000329	CbGpPWpGaD
Menadione—MTHFR—Metabolism—APOC3—type 1 diabetes mellitus	0.00018	0.000327	CbGpPWpGaD
Menadione—PROS1—Immune System—CRP—type 1 diabetes mellitus	0.00018	0.000326	CbGpPWpGaD
Menadione—NQO1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000179	0.000325	CbGpPWpGaD
Menadione—AOX1—Metabolism—HBA1—type 1 diabetes mellitus	0.000177	0.000321	CbGpPWpGaD
Menadione—MTHFR—Metabolism—GSTT1—type 1 diabetes mellitus	0.000177	0.000321	CbGpPWpGaD
Menadione—AOX1—Metabolism—APOC3—type 1 diabetes mellitus	0.000176	0.000319	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000176	0.000318	CbGpPWpGaD
Menadione—XDH—Metabolism—ITPR3—type 1 diabetes mellitus	0.000175	0.000317	CbGpPWpGaD
Menadione—MTHFR—Disease—NOS1—type 1 diabetes mellitus	0.000173	0.000314	CbGpPWpGaD
Menadione—AOX1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000173	0.000313	CbGpPWpGaD
Menadione—PROS1—Immune System—HLA-DRB1—type 1 diabetes mellitus	0.000172	0.000312	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000172	0.000311	CbGpPWpGaD
Menadione—F2—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000171	0.000309	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00017	0.000308	CbGpPWpGaD
Menadione—AOX1—Disease—NOS1—type 1 diabetes mellitus	0.000169	0.000306	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000169	0.000306	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000166	0.000301	CbGpPWpGaD
Menadione—XDH—Metabolism—HBA1—type 1 diabetes mellitus	0.000165	0.000298	CbGpPWpGaD
Menadione—XDH—Metabolism—APOC3—type 1 diabetes mellitus	0.000164	0.000297	CbGpPWpGaD
Menadione—F10—Hemostasis—IL2—type 1 diabetes mellitus	0.000163	0.000294	CbGpPWpGaD
Menadione—MTHFR—Disease—PRKCQ—type 1 diabetes mellitus	0.000162	0.000294	CbGpPWpGaD
Menadione—XDH—Metabolism—GSTT1—type 1 diabetes mellitus	0.000161	0.000291	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.00016	0.000289	CbGpPWpGaD
Menadione—PROS1—Immune System—CD80—type 1 diabetes mellitus	0.000159	0.000288	CbGpPWpGaD
Menadione—MAOB—Metabolism—ITPR3—type 1 diabetes mellitus	0.000159	0.000288	CbGpPWpGaD
Menadione—AOX1—Disease—PRKCQ—type 1 diabetes mellitus	0.000159	0.000287	CbGpPWpGaD
Menadione—MTHFR—Disease—VAV1—type 1 diabetes mellitus	0.000158	0.000285	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000154	0.000279	CbGpPWpGaD
Menadione—AOX1—Disease—VAV1—type 1 diabetes mellitus	0.000154	0.000279	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000154	0.000278	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.000152	0.000275	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000151	0.000274	CbGpPWpGaD
Menadione—MAOB—Metabolism—HBA1—type 1 diabetes mellitus	0.00015	0.000271	CbGpPWpGaD
Menadione—MAOB—Metabolism—APOC3—type 1 diabetes mellitus	0.000149	0.00027	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—EGFR—type 1 diabetes mellitus	0.000147	0.000266	CbGpPWpGaD
Menadione—F2—Hemostasis—NOS2—type 1 diabetes mellitus	0.000147	0.000266	CbGpPWpGaD
Menadione—MAOB—Metabolism—GSTT1—type 1 diabetes mellitus	0.000146	0.000265	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000146	0.000264	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000145	0.000262	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000145	0.000262	CbGpPWpGaD
Menadione—NQO1—Metabolism—GCG—type 1 diabetes mellitus	0.000143	0.000259	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—HBA2—type 1 diabetes mellitus	0.000143	0.000258	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000142	0.000256	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000141	0.000256	CbGpPWpGaD
Menadione—MTHFR—Metabolism—GCG—type 1 diabetes mellitus	0.000141	0.000256	CbGpPWpGaD
Menadione—AOX1—Metabolism—GCG—type 1 diabetes mellitus	0.000138	0.00025	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000138	0.000249	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000138	0.000249	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000138	0.000249	CbGpPWpGaD
Menadione—MTHFR—Disease—CD86—type 1 diabetes mellitus	0.000137	0.000249	CbGpPWpGaD
Menadione—PROS1—Immune System—TYK2—type 1 diabetes mellitus	0.000134	0.000243	CbGpPWpGaD
Menadione—AOX1—Disease—CD86—type 1 diabetes mellitus	0.000134	0.000243	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000134	0.000243	CbGpPWpGaD
Menadione—F2—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000133	0.000241	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000132	0.00024	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000132	0.000238	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000132	0.000238	CbGpPWpGaD
Menadione—F2—Hemostasis—IGF1—type 1 diabetes mellitus	0.00013	0.000236	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000129	0.000233	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000128	0.000232	CbGpPWpGaD
Menadione—XDH—Metabolism—GCG—type 1 diabetes mellitus	0.000128	0.000232	CbGpPWpGaD
Menadione—PROS1—Immune System—IFNG—type 1 diabetes mellitus	0.000126	0.000228	CbGpPWpGaD
Menadione—MTHFR—Disease—ERBB3—type 1 diabetes mellitus	0.000124	0.000224	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000124	0.000224	CbGpPWpGaD
Menadione—F2—Hemostasis—ALB—type 1 diabetes mellitus	0.000123	0.000223	CbGpPWpGaD
Menadione—MTHFR—Disease—CCR5—type 1 diabetes mellitus	0.000122	0.000221	CbGpPWpGaD
Menadione—PROS1—Immune System—CD4—type 1 diabetes mellitus	0.000122	0.00022	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000121	0.00022	CbGpPWpGaD
Menadione—AOX1—Disease—ERBB3—type 1 diabetes mellitus	0.000121	0.000219	CbGpPWpGaD
Menadione—NQO1—Metabolism—CAT—type 1 diabetes mellitus	0.000121	0.000219	CbGpPWpGaD
Menadione—MTHFR—Metabolism—CAT—type 1 diabetes mellitus	0.00012	0.000216	CbGpPWpGaD
Menadione—AOX1—Disease—CCR5—type 1 diabetes mellitus	0.000119	0.000215	CbGpPWpGaD
Menadione—MTHFR—Disease—HLA-A—type 1 diabetes mellitus	0.000119	0.000215	CbGpPWpGaD
Menadione—F2—Hemostasis—NOS3—type 1 diabetes mellitus	0.000118	0.000214	CbGpPWpGaD
Menadione—AOX1—Metabolism—CAT—type 1 diabetes mellitus	0.000117	0.000211	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000117	0.000211	CbGpPWpGaD
Menadione—MAOB—Metabolism—GCG—type 1 diabetes mellitus	0.000117	0.000211	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000116	0.00021	CbGpPWpGaD
Menadione—AOX1—Disease—HLA-A—type 1 diabetes mellitus	0.000116	0.00021	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—IL6—type 1 diabetes mellitus	0.000113	0.000204	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	0.000113	0.000204	CbGpPWpGaD
Menadione—PROS1—Immune System—IL1B—type 1 diabetes mellitus	0.000112	0.000203	CbGpPWpGaD
Menadione—PROS1—Immune System—IL2—type 1 diabetes mellitus	0.000112	0.000202	CbGpPWpGaD
Menadione—F2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000111	0.000201	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00011	0.000198	CbGpPWpGaD
Menadione—XDH—Metabolism—CAT—type 1 diabetes mellitus	0.000109	0.000196	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000108	0.000195	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000106	0.000192	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000106	0.000192	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000106	0.000192	CbGpPWpGaD
Menadione—F2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000104	0.000189	CbGpPWpGaD
Menadione—F2—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000104	0.000188	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000104	0.000188	CbGpPWpGaD
Menadione—MTHFR—Disease—NOS2—type 1 diabetes mellitus	0.000103	0.000187	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000102	0.000185	CbGpPWpGaD
Menadione—AOX1—Disease—NOS2—type 1 diabetes mellitus	0.000101	0.000183	CbGpPWpGaD
Menadione—MTHFR—Disease—CD80—type 1 diabetes mellitus	0.0001	0.000181	CbGpPWpGaD
Menadione—F2—Hemostasis—IL2—type 1 diabetes mellitus	0.0001	0.000181	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—G6PC2—type 1 diabetes mellitus	9.99e-05	0.000181	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	9.95e-05	0.00018	CbGpPWpGaD
Menadione—MAOB—Metabolism—CAT—type 1 diabetes mellitus	9.87e-05	0.000179	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	9.8e-05	0.000177	CbGpPWpGaD
Menadione—AOX1—Disease—CD80—type 1 diabetes mellitus	9.79e-05	0.000177	CbGpPWpGaD
Menadione—MTHFR—Disease—INS—type 1 diabetes mellitus	9.48e-05	0.000171	CbGpPWpGaD
Menadione—PROS1—Immune System—STAT3—type 1 diabetes mellitus	9.42e-05	0.00017	CbGpPWpGaD
Menadione—AOX1—Disease—INS—type 1 diabetes mellitus	9.25e-05	0.000167	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—KCNJ11—type 1 diabetes mellitus	9.19e-05	0.000166	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	9.19e-05	0.000166	CbGpPWpGaD
Menadione—F2—Signaling Pathways—SST—type 1 diabetes mellitus	9.12e-05	0.000165	CbGpPWpGaD
Menadione—F2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	9.08e-05	0.000164	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ABCC8—type 1 diabetes mellitus	8.66e-05	0.000157	CbGpPWpGaD
Menadione—PROS1—Immune System—EGFR—type 1 diabetes mellitus	8.56e-05	0.000155	CbGpPWpGaD
Menadione—MTHFR—Disease—TYK2—type 1 diabetes mellitus	8.47e-05	0.000153	CbGpPWpGaD
Menadione—MTHFR—Disease—NOS3—type 1 diabetes mellitus	8.31e-05	0.00015	CbGpPWpGaD
Menadione—AOX1—Disease—TYK2—type 1 diabetes mellitus	8.27e-05	0.00015	CbGpPWpGaD
Menadione—F2—Signaling Pathways—GCG—type 1 diabetes mellitus	8.13e-05	0.000147	CbGpPWpGaD
Menadione—AOX1—Disease—NOS3—type 1 diabetes mellitus	8.12e-05	0.000147	CbGpPWpGaD
Menadione—NQO1—Metabolism—INS—type 1 diabetes mellitus	8.03e-05	0.000145	CbGpPWpGaD
Menadione—MTHFR—Metabolism—INS—type 1 diabetes mellitus	7.94e-05	0.000144	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	7.82e-05	0.000142	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ITPR3—type 1 diabetes mellitus	7.76e-05	0.00014	CbGpPWpGaD
Menadione—AOX1—Metabolism—INS—type 1 diabetes mellitus	7.75e-05	0.00014	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	7.74e-05	0.00014	CbGpPWpGaD
Menadione—MTHFR—Disease—CD4—type 1 diabetes mellitus	7.66e-05	0.000139	CbGpPWpGaD
Menadione—F2—Signaling Pathways—VAV1—type 1 diabetes mellitus	7.6e-05	0.000137	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	7.58e-05	0.000137	CbGpPWpGaD
Menadione—AOX1—Disease—CD4—type 1 diabetes mellitus	7.48e-05	0.000135	CbGpPWpGaD
Menadione—NQO1—Metabolism—ALB—type 1 diabetes mellitus	7.37e-05	0.000133	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—HBA1—type 1 diabetes mellitus	7.3e-05	0.000132	CbGpPWpGaD
Menadione—MTHFR—Metabolism—ALB—type 1 diabetes mellitus	7.28e-05	0.000132	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	7.26e-05	0.000131	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—APOC3—type 1 diabetes mellitus	7.26e-05	0.000131	CbGpPWpGaD
Menadione—XDH—Metabolism—INS—type 1 diabetes mellitus	7.21e-05	0.00013	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GSTT1—type 1 diabetes mellitus	7.13e-05	0.000129	CbGpPWpGaD
Menadione—AOX1—Metabolism—ALB—type 1 diabetes mellitus	7.11e-05	0.000129	CbGpPWpGaD
Menadione—NQO1—Metabolism—NOS3—type 1 diabetes mellitus	7.05e-05	0.000127	CbGpPWpGaD
Menadione—MTHFR—Metabolism—NOS3—type 1 diabetes mellitus	6.96e-05	0.000126	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	6.91e-05	0.000125	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IGF2—type 1 diabetes mellitus	6.88e-05	0.000124	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—KCNJ11—type 1 diabetes mellitus	6.85e-05	0.000124	CbGpPWpGaD
Menadione—AOX1—Metabolism—NOS3—type 1 diabetes mellitus	6.8e-05	0.000123	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	6.78e-05	0.000123	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CD86—type 1 diabetes mellitus	6.62e-05	0.00012	CbGpPWpGaD
Menadione—XDH—Metabolism—ALB—type 1 diabetes mellitus	6.61e-05	0.00012	CbGpPWpGaD
Menadione—PROS1—Immune System—IL6—type 1 diabetes mellitus	6.58e-05	0.000119	CbGpPWpGaD
Menadione—MAOB—Metabolism—INS—type 1 diabetes mellitus	6.55e-05	0.000119	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	6.37e-05	0.000115	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	6.33e-05	0.000115	CbGpPWpGaD
Menadione—XDH—Metabolism—NOS3—type 1 diabetes mellitus	6.32e-05	0.000114	CbGpPWpGaD
Menadione—F2—Signaling Pathways—E2F1—type 1 diabetes mellitus	6.29e-05	0.000114	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ITPR3—type 1 diabetes mellitus	6.13e-05	0.000111	CbGpPWpGaD
Menadione—MAOB—Metabolism—ALB—type 1 diabetes mellitus	6e-05	0.000109	CbGpPWpGaD
Menadione—F2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	5.97e-05	0.000108	CbGpPWpGaD
Menadione—MTHFR—Disease—STAT3—type 1 diabetes mellitus	5.93e-05	0.000107	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCR5—type 1 diabetes mellitus	5.88e-05	0.000106	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.79e-05	0.000105	CbGpPWpGaD
Menadione—AOX1—Disease—STAT3—type 1 diabetes mellitus	5.79e-05	0.000105	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ITPR3—type 1 diabetes mellitus	5.78e-05	0.000105	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—HBA1—type 1 diabetes mellitus	5.77e-05	0.000104	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.75e-05	0.000104	CbGpPWpGaD
