nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—SHP2 signaling—IL6—metabolic syndrome X	0.000141	0.00148	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HDAC3—metabolic syndrome X	0.000139	0.00146	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PLA2G4A—metabolic syndrome X	0.000139	0.00145	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TGFB1—metabolic syndrome X	0.000137	0.00143	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ABCA1—metabolic syndrome X	0.000137	0.00143	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—SLC2A4—metabolic syndrome X	0.000137	0.00143	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—TRIB3—metabolic syndrome X	0.000137	0.00143	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL6—metabolic syndrome X	0.000137	0.00143	CbGpPWpGaD
L-Citrulline—NOS1—Disease—GCKR—metabolic syndrome X	0.000136	0.00143	CbGpPWpGaD
L-Citrulline—NOS3—Thromboxane A2 receptor signaling—AKT1—metabolic syndrome X	0.000134	0.0014	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GOT1—metabolic syndrome X	0.000132	0.00139	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GGT1—metabolic syndrome X	0.000132	0.00139	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—TGFB1—metabolic syndrome X	0.00013	0.00136	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—CD36—metabolic syndrome X	0.000129	0.00136	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TNF—metabolic syndrome X	0.000128	0.00134	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—NAMPT—metabolic syndrome X	0.000123	0.00128	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—LIPC—metabolic syndrome X	0.000122	0.00128	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GCK—metabolic syndrome X	0.000122	0.00128	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TRIB3—metabolic syndrome X	0.000121	0.00127	CbGpPWpGaD
L-Citrulline—NOS1—Disease—RBP4—metabolic syndrome X	0.000121	0.00127	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—APOC3—metabolic syndrome X	0.000121	0.00127	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CETP—metabolic syndrome X	0.000117	0.00123	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—AKT1—metabolic syndrome X	0.000117	0.00123	CbGpPWpGaD
L-Citrulline—NOS3—Disease—G6PC2—metabolic syndrome X	0.000116	0.00122	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—FMO3—metabolic syndrome X	0.000116	0.00122	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—metabolic syndrome X	0.000115	0.0012	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—APOA1—metabolic syndrome X	0.000113	0.00118	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—SCARB1—metabolic syndrome X	0.000113	0.00118	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—APOB—metabolic syndrome X	0.000112	0.00118	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IGF2—metabolic syndrome X	0.000111	0.00116	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—IL6—metabolic syndrome X	0.00011	0.00115	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—SREBF1—metabolic syndrome X	0.000109	0.00114	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PLA2G4A—metabolic syndrome X	0.000109	0.00114	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NAMPT—metabolic syndrome X	0.000109	0.00114	CbGpPWpGaD
L-Citrulline—NOS1—Disease—GCK—metabolic syndrome X	0.000108	0.00113	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—APOB—metabolic syndrome X	0.000108	0.00113	CbGpPWpGaD
L-Citrulline—NOS2—Disease—G6PD—metabolic syndrome X	0.000108	0.00113	CbGpPWpGaD
L-Citrulline—NOS1—Disease—APOC3—metabolic syndrome X	0.000107	0.00113	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—LPL—metabolic syndrome X	0.000107	0.00112	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—HMGCR—metabolic syndrome X	0.000106	0.00111	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GOT2—metabolic syndrome X	0.000106	0.00111	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—AKT1—metabolic syndrome X	0.000106	0.00111	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HDAC3—metabolic syndrome X	0.000105	0.0011	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PLA2G4A—metabolic syndrome X	0.000105	0.0011	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—EPHX2—metabolic syndrome X	0.000104	0.00109	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—MLXIPL—metabolic syndrome X	0.000104	0.00109	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL6—metabolic syndrome X	0.000103	0.00108	CbGpPWpGaD
L-Citrulline—NOS2—Disease—GCKR—metabolic syndrome X	0.000103	0.00108	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CD36—metabolic syndrome X	0.000102	0.00107	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HMGA1—metabolic syndrome X	9.88e-05	0.00104	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—CD36—metabolic syndrome X	9.76e-05	0.00102	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—G6PC2—metabolic syndrome X	9.74e-05	0.00102	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ABCA1—metabolic syndrome X	9.47e-05	0.000993	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PPARA—metabolic syndrome X	9.47e-05	0.000993	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—SLC2A4—metabolic syndrome X	9.47e-05	0.000993	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IGF1—metabolic syndrome X	9.44e-05	0.000989	CbGpPWpGaD
L-Citrulline—NOS1—Disease—GOT2—metabolic syndrome X	9.43e-05	0.000988	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CYBA—metabolic syndrome X	9.39e-05	0.000984	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GGT1—metabolic syndrome X	9.17e-05	0.000961	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GOT1—metabolic syndrome X	9.17e-05	0.000961	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—AGT—metabolic syndrome X	9.17e-05	0.000961	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TRIB3—metabolic syndrome X	9.15e-05	0.000959	CbGpPWpGaD
L-Citrulline—NOS2—Disease—RBP4—metabolic syndrome X	9.15e-05	0.000959	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—AKT1—metabolic syndrome X	9.01e-05	0.000944	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—APOE—metabolic syndrome X	8.99e-05	0.000942	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—SERPINE1—metabolic syndrome X	8.96e-05	0.000939	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—ALB—metabolic syndrome X	8.94e-05	0.000937	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—APOA1—metabolic syndrome X	8.88e-05	0.000931	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—IL6—metabolic syndrome X	8.65e-05	0.000907	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IGF2—metabolic syndrome X	8.61e-05	0.000902	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—NOS3—metabolic syndrome X	8.55e-05	0.000897	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—APOA1—metabolic syndrome X	8.51e-05	0.000892	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SLC2A4—metabolic syndrome X	8.4e-05	0.000881	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—APOB—metabolic syndrome X	8.36e-05	0.000876	CbGpPWpGaD
L-Citrulline—NOS3—Disease—G6PD—metabolic syndrome X	8.35e-05	0.000875	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—FABP4—metabolic syndrome X	8.28e-05	0.000868	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NAMPT—metabolic syndrome X	8.2e-05	0.00086	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—IL6—metabolic syndrome X	8.17e-05	0.000856	CbGpPWpGaD
L-Citrulline—NOS2—Disease—GCK—metabolic syndrome X	8.15e-05	0.000854	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HDAC3—metabolic syndrome X	8.15e-05	0.000854	CbGpPWpGaD
L-Citrulline—NOS1—Disease—GOT1—metabolic syndrome X	8.14e-05	0.000853	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PLA2G4A—metabolic syndrome X	8.13e-05	0.000852	CbGpPWpGaD
L-Citrulline—NOS2—Disease—APOC3—metabolic syndrome X	8.1e-05	0.000849	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—AKT1—metabolic syndrome X	7.98e-05	0.000837	CbGpPWpGaD
L-Citrulline—NOS3—Disease—GCKR—metabolic syndrome X	7.97e-05	0.000835	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—HSD11B1—metabolic syndrome X	7.85e-05	0.000823	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PPARG—metabolic syndrome X	7.83e-05	0.00082	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—APOB—metabolic syndrome X	7.78e-05	0.000816	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—INS—metabolic syndrome X	7.68e-05	0.000805	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—CD36—metabolic syndrome X	7.58e-05	0.000795	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PLA2G4A—metabolic syndrome X	7.57e-05	0.000794	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—AKT1—metabolic syndrome X	7.53e-05	0.00079	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HMGA1—metabolic syndrome X	7.46e-05	0.000781	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—LPL—metabolic syndrome X	7.43e-05	0.000779	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IGF1—metabolic syndrome X	7.12e-05	0.000746	CbGpPWpGaD
L-Citrulline—NOS2—Disease—GOT2—metabolic syndrome X	7.11e-05	0.000746	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TRIB3—metabolic syndrome X	7.1e-05	0.000744	CbGpPWpGaD
L-Citrulline—NOS3—Disease—RBP4—metabolic syndrome X	7.1e-05	0.000744	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CYBA—metabolic syndrome X	7.08e-05	0.000742	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CD36—metabolic syndrome X	7.06e-05	0.00074	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ALB—metabolic syndrome X	7.04e-05	0.000738	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—G6PD—metabolic syndrome X	6.99e-05	0.000733	CbGpPWpGaD
L-Citrulline—NOS1—Disease—APOB—metabolic syndrome X	6.91e-05	0.000724	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—HDAC3—metabolic syndrome X	6.83e-05	0.000716	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SERPINE1—metabolic syndrome X	6.76e-05	0.000708	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—ALB—metabolic syndrome X	6.75e-05	0.000707	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—NOS3—metabolic syndrome X	6.73e-05	0.000706	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—IL6—metabolic syndrome X	6.73e-05	0.000705	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GCKR—metabolic syndrome X	6.67e-05	0.000699	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—LPA—metabolic syndrome X	6.67e-05	0.000699	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—APOA1—metabolic syndrome X	6.61e-05	0.000693	CbGpPWpGaD
L-Citrulline—NOS1—Disease—LPL—metabolic syndrome X	6.59e-05	0.000691	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PPARA—metabolic syndrome X	6.56e-05	0.000688	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PLA2G6—metabolic syndrome X	6.46e-05	0.000677	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—NOS3—metabolic syndrome X	6.45e-05	0.000676	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IL6—metabolic syndrome X	6.43e-05	0.000674	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—APOA5—metabolic syndrome X	6.4e-05	0.000671	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NAMPT—metabolic syndrome X	6.37e-05	0.000668	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—AGT—metabolic syndrome X	6.36e-05	0.000666	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SLC2A4—metabolic syndrome X	6.34e-05	0.000664	CbGpPWpGaD
L-Citrulline—NOS3—Disease—GCK—metabolic syndrome X	6.33e-05	0.000663	CbGpPWpGaD
L-Citrulline—NOS3—Disease—APOC3—metabolic syndrome X	6.29e-05	0.000659	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—APOE—metabolic syndrome X	6.23e-05	0.000653	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PTGS2—metabolic syndrome X	6.16e-05	0.000645	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—APOA1—metabolic syndrome X	6.16e-05	0.000645	CbGpPWpGaD
L-Citrulline—NOS2—Disease—GOT1—metabolic syndrome X	6.14e-05	0.000644	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—TRIB3—metabolic syndrome X	5.95e-05	0.000623	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HMGA1—metabolic syndrome X	5.79e-05	0.000607	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—AKT1—metabolic syndrome X	5.73e-05	0.0006	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HDAC3—metabolic syndrome X	5.71e-05	0.000598	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TGFB1—metabolic syndrome X	5.66e-05	0.000593	CbGpPWpGaD
L-Citrulline—NOS1—Disease—APOE—metabolic syndrome X	5.53e-05	0.000579	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IGF1—metabolic syndrome X	5.53e-05	0.000579	CbGpPWpGaD
L-Citrulline—NOS3—Disease—GOT2—metabolic syndrome X	5.52e-05	0.000579	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CYBA—metabolic syndrome X	5.5e-05	0.000576	CbGpPWpGaD
L-Citrulline—NOS1—Disease—APOA1—metabolic syndrome X	5.46e-05	0.000573	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PPARG—metabolic syndrome X	5.43e-05	0.000569	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—NAMPT—metabolic syndrome X	5.33e-05	0.000559	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—INS—metabolic syndrome X	5.32e-05	0.000558	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—LIPC—metabolic syndrome X	5.3e-05	0.000556	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GCK—metabolic syndrome X	5.3e-05	0.000556	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—APOC3—metabolic syndrome X	5.27e-05	0.000552	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SERPINE1—metabolic syndrome X	5.25e-05	0.00055	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—ALB—metabolic syndrome X	5.24e-05	0.000549	CbGpPWpGaD
L-Citrulline—NOS2—Disease—APOB—metabolic syndrome X	5.21e-05	0.000546	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CETP—metabolic syndrome X	5.11e-05	0.000536	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MTNR1B—metabolic syndrome X	5.1e-05	0.000535	CbGpPWpGaD
L-Citrulline—NOS2—Disease—LPL—metabolic syndrome X	4.97e-05	0.000521	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RBP4—metabolic syndrome X	4.97e-05	0.000521	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TRIB3—metabolic syndrome X	4.97e-05	0.000521	CbGpPWpGaD
L-Citrulline—NOS1—Disease—IRS1—metabolic syndrome X	4.93e-05	0.000517	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SLC2A4—metabolic syndrome X	4.92e-05	0.000516	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SCARB1—metabolic syndrome X	4.9e-05	0.000513	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ALB—metabolic syndrome X	4.88e-05	0.000511	CbGpPWpGaD
L-Citrulline—NOS3—Disease—GOT1—metabolic syndrome X	4.77e-05	0.0005	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SREBF1—metabolic syndrome X	4.75e-05	0.000498	CbGpPWpGaD
L-Citrulline—NOS1—Disease—INS—metabolic syndrome X	4.72e-05	0.000495	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—NOS3—metabolic syndrome X	4.67e-05	0.000489	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GOT2—metabolic syndrome X	4.62e-05	0.000485	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—HMGCR—metabolic syndrome X	4.62e-05	0.000485	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—APOC3—metabolic syndrome X	4.4e-05	0.000462	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SERPINE1—metabolic syndrome X	4.34e-05	0.000455	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTGS2—metabolic syndrome X	4.27e-05	0.000447	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TGFB1—metabolic syndrome X	4.27e-05	0.000447	CbGpPWpGaD
L-Citrulline—NOS2—Disease—APOE—metabolic syndrome X	4.17e-05	0.000437	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NOS3—metabolic syndrome X	4.14e-05	0.000434	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SLC2A4—metabolic syndrome X	4.12e-05	0.000432	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ABCA1—metabolic syndrome X	4.12e-05	0.000432	CbGpPWpGaD
L-Citrulline—NOS2—Disease—APOA1—metabolic syndrome X	4.12e-05	0.000432	CbGpPWpGaD
L-Citrulline—NOS3—Disease—APOB—metabolic syndrome X	4.05e-05	0.000424	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GOT1—metabolic syndrome X	3.99e-05	0.000418	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GGT1—metabolic syndrome X	3.99e-05	0.000418	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HTR2C—metabolic syndrome X	3.98e-05	0.000417	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—AKT1—metabolic syndrome X	3.93e-05	0.000412	CbGpPWpGaD
L-Citrulline—NOS3—Disease—LPL—metabolic syndrome X	3.86e-05	0.000405	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CYBA—metabolic syndrome X	3.85e-05	0.000404	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTGS2—metabolic syndrome X	3.79e-05	0.000397	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GHRL—metabolic syndrome X	3.77e-05	0.000395	CbGpPWpGaD
L-Citrulline—NOS2—Disease—IRS1—metabolic syndrome X	3.72e-05	0.00039	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CNR1—metabolic syndrome X	3.57e-05	0.000374	CbGpPWpGaD
L-Citrulline—NOS2—Disease—INS—metabolic syndrome X	3.56e-05	0.000373	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—APOB—metabolic syndrome X	3.39e-05	0.000355	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TGFB1—metabolic syndrome X	3.31e-05	0.000347	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PLA2G4A—metabolic syndrome X	3.3e-05	0.000345	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SERPINE1—metabolic syndrome X	3.27e-05	0.000343	CbGpPWpGaD
L-Citrulline—NOS3—Disease—APOE—metabolic syndrome X	3.24e-05	0.000339	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—LPL—metabolic syndrome X	3.23e-05	0.000339	CbGpPWpGaD
L-Citrulline—NOS3—Disease—APOA1—metabolic syndrome X	3.2e-05	0.000335	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NOS3—metabolic syndrome X	3.12e-05	0.000327	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—AKT1—metabolic syndrome X	3.09e-05	0.000324	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CD36—metabolic syndrome X	3.07e-05	0.000322	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—AKT1—metabolic syndrome X	2.97e-05	0.000311	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IGF2—metabolic syndrome X	2.92e-05	0.000306	CbGpPWpGaD
L-Citrulline—NOS3—Disease—IRS1—metabolic syndrome X	2.89e-05	0.000303	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PPARA—metabolic syndrome X	2.86e-05	0.000299	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PTGS2—metabolic syndrome X	2.86e-05	0.000299	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—APOB—metabolic syndrome X	2.83e-05	0.000297	CbGpPWpGaD
