nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—Lamotrigine—ABCB1—chronic kidney failure	0.00081	1	CrCbGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000662	0.0191	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000662	0.0191	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000662	0.0191	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000662	0.0191	CbGpPWpGaD
Triamterene—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C19—chronic kidney failure	0.000625	0.0181	CbGpPWpGaD
Triamterene—CYP1A2—renal system—chronic kidney failure	0.000571	0.012	CbGeAlD
Triamterene—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C19—chronic kidney failure	0.000569	0.0164	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000563	0.0163	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000563	0.0163	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000563	0.0163	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000563	0.0163	CbGpPWpGaD
Triamterene—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—chronic kidney failure	0.00055	0.0159	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000548	0.0159	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000548	0.0159	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000548	0.0159	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000548	0.0159	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000523	0.0151	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000523	0.0151	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000523	0.0151	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000523	0.0151	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000483	0.014	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000483	0.014	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000483	0.014	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000483	0.014	CbGpPWpGaD
Triamterene—CYP1A2—digestive system—chronic kidney failure	0.000468	0.00984	CbGeAlD
Triamterene—CYP1A2—blood—chronic kidney failure	0.000446	0.00937	CbGeAlD
Triamterene—CYP1A2—Xenobiotics—CYP2B6—chronic kidney failure	0.000418	0.0121	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000396	0.0115	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000396	0.0115	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000396	0.0115	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000396	0.0115	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000396	0.0115	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000396	0.0115	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000396	0.0115	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000396	0.0115	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00038	0.011	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00038	0.011	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00038	0.011	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00038	0.011	CbGpPWpGaD
Triamterene—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic kidney failure	0.000368	0.0107	CbGpPWpGaD
Triamterene—CYP1A2—Xenobiotics—CYP2C18—chronic kidney failure	0.000362	0.0105	CbGpPWpGaD
Triamterene—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic kidney failure	0.000335	0.00969	CbGpPWpGaD
Triamterene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000326	0.00943	CbGpPWpGaD
Triamterene—CYP1A2—Tryptophan metabolism—ACAT1—chronic kidney failure	0.000324	0.00937	CbGpPWpGaD
Triamterene—CYP1A2—Xenobiotics—CYP2C19—chronic kidney failure	0.0003	0.00868	CbGpPWpGaD
Triamterene—CYP1A2—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000289	0.00835	CbGpPWpGaD
Triamterene—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—chronic kidney failure	0.000284	0.00821	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—NAT8—chronic kidney failure	0.000279	0.00808	CbGpPWpGaD
Triamterene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000273	0.00791	CbGpPWpGaD
Triamterene—CYP1A2—Estrogen metabolism—CYP3A4—chronic kidney failure	0.000258	0.00747	CbGpPWpGaD
Triamterene—CYP1A2—Estrogen Receptor Pathway—CYP1A1—chronic kidney failure	0.00025	0.00722	CbGpPWpGaD
Triamterene—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—chronic kidney failure	0.000247	0.00716	CbGpPWpGaD
Triamterene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000247	0.00715	CbGpPWpGaD
Triamterene—CYP1A2—Xenobiotics—CYP3A4—chronic kidney failure	0.000237	0.00687	CbGpPWpGaD
Triamterene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000237	0.00686	CbGpPWpGaD
Triamterene—CYP1A2—Estrogen Receptor Pathway—PPARA—chronic kidney failure	0.000228	0.00661	CbGpPWpGaD
Triamterene—CYP1A2—Tamoxifen metabolism—CYP3A4—chronic kidney failure	0.000228	0.00661	CbGpPWpGaD
Triamterene—CYP1A2—Melatonin metabolism and effects—CYP2C19—chronic kidney failure	0.000223	0.00645	CbGpPWpGaD
Triamterene—CYP1A2—Tryptophan metabolism—DDC—chronic kidney failure	0.000221	0.00639	CbGpPWpGaD
Triamterene—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000212	0.00612	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000208	0.00602	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000208	0.00602	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000208	0.00602	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000208	0.00602	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000202	0.00583	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000202	0.00583	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000202	0.00583	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000202	0.00583	CbGpPWpGaD
Triamterene—CYP1A2—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000193	0.00557	CbGpPWpGaD
Triamterene—CYP1A2—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000186	0.00538	CbGpPWpGaD
Triamterene—CYP1A2—Xenobiotics—CYP1A1—chronic kidney failure	0.000177	0.00512	CbGpPWpGaD
Triamterene—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000174	0.00502	CbGpPWpGaD
Triamterene—CYP1A2—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000171	0.00495	CbGpPWpGaD
Triamterene—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.00017	0.00492	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00017	0.00491	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00017	0.00491	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00017	0.00491	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00017	0.00491	CbGpPWpGaD
Triamterene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.000155	0.00449	CbGpPWpGaD
Triamterene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000153	0.00442	CbGpPWpGaD
Triamterene—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.00015	0.00435	CbGpPWpGaD
Triamterene—CYP1A2—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000148	0.00429	CbGpPWpGaD
Triamterene—CYP1A2—Arachidonic acid metabolism—CYP2C19—chronic kidney failure	0.000144	0.00417	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000141	0.00407	CbGpPWpGaD
Triamterene—CYP1A2—Melatonin metabolism and effects—EDN1—chronic kidney failure	0.00014	0.00406	CbGpPWpGaD
Triamterene—CYP1A2—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.000132	0.00382	CbGpPWpGaD
Triamterene—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.000131	0.0038	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000126	0.00365	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000126	0.00365	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000126	0.00365	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000126	0.00365	CbGpPWpGaD
Triamterene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000126	0.00364	CbGpPWpGaD
Triamterene—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000125	0.00361	CbGpPWpGaD
Triamterene—CYP1A2—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000123	0.00356	CbGpPWpGaD
Triamterene—CYP1A2—Tryptophan metabolism—CYP3A4—chronic kidney failure	0.000122	0.00353	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000122	0.00353	CbGpPWpGaD
Triamterene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000106	0.00306	CbGpPWpGaD
Triamterene—CYP1A2—Tryptophan metabolism—CAT—chronic kidney failure	0.000102	0.00294	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000101	0.00292	CbGpPWpGaD
Triamterene—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	9.86e-05	0.00285	CbGpPWpGaD
Triamterene—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	9.73e-05	0.00282	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—LPL—chronic kidney failure	9.41e-05	0.00272	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	9.24e-05	0.00267	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic kidney failure	9.09e-05	0.00263	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic kidney failure	9.09e-05	0.00263	CbGpPWpGaD
Triamterene—CYP1A2—Tryptophan metabolism—CYP1A1—chronic kidney failure	9.09e-05	0.00263	CbGpPWpGaD
Triamterene—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	8.5e-05	0.00246	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	7.99e-05	0.00231	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—CYP2B6—chronic kidney failure	7.47e-05	0.00216	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—CYP2B6—chronic kidney failure	7.37e-05	0.00213	CbGpPWpGaD
Triamterene—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	7.35e-05	0.00213	CbGpPWpGaD
Triamterene—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	7.25e-05	0.0021	CbGpPWpGaD
Triamterene—CYP1A2—Melatonin metabolism and effects—NFKB1—chronic kidney failure	6.78e-05	0.00196	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—CYP2C18—chronic kidney failure	6.48e-05	0.00187	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—CYP2C18—chronic kidney failure	6.39e-05	0.00185	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	5.96e-05	0.00172	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	5.56e-05	0.00161	CbGpPWpGaD
Triamterene—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	5.48e-05	0.00158	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	5.4e-05	0.00156	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—CYP2C19—chronic kidney failure	5.37e-05	0.00155	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—CYP2C19—chronic kidney failure	5.29e-05	0.00153	CbGpPWpGaD
Triamterene—CYP1A2—Arachidonic acid metabolism—PTGS2—chronic kidney failure	5.06e-05	0.00146	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	5.03e-05	0.00145	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	5e-05	0.00145	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—PTGS1—chronic kidney failure	4.91e-05	0.00142	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	4.69e-05	0.00136	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	4.44e-05	0.00128	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	4.33e-05	0.00125	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	4.26e-05	0.00123	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—CYP3A4—chronic kidney failure	4.25e-05	0.00123	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—CYP3A4—chronic kidney failure	4.19e-05	0.00121	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	3.91e-05	0.00113	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	3.65e-05	0.00106	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	3.65e-05	0.00106	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	3.62e-05	0.00105	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	3.42e-05	0.00099	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	3.35e-05	0.000969	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	3.22e-05	0.000931	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	3.16e-05	0.000915	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.12e-05	0.000903	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	2.87e-05	0.00083	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	2.87e-05	0.00083	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	2.69e-05	0.000777	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	2.59e-05	0.000751	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	2.54e-05	0.000735	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	2.49e-05	0.00072	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—POMC—chronic kidney failure	2.36e-05	0.000682	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—FABP1—chronic kidney failure	2.22e-05	0.000644	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	2.12e-05	0.000612	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—AGXT—chronic kidney failure	2.11e-05	0.00061	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—GATM—chronic kidney failure	2.11e-05	0.00061	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	2.06e-05	0.000596	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	2.06e-05	0.000596	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ACAT1—chronic kidney failure	1.93e-05	0.000558	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	1.9e-05	0.000551	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	1.89e-05	0.000545	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	1.85e-05	0.000535	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	1.8e-05	0.00052	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	1.79e-05	0.000519	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	1.76e-05	0.000509	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	1.64e-05	0.000474	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.6e-05	0.000464	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ABCG1—chronic kidney failure	1.52e-05	0.000441	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	1.49e-05	0.000432	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ARG2—chronic kidney failure	1.46e-05	0.000423	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—LCAT—chronic kidney failure	1.43e-05	0.000415	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—DDC—chronic kidney failure	1.32e-05	0.000381	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.28e-05	0.00037	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.28e-05	0.00037	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.28e-05	0.00037	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.26e-05	0.000364	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.21e-05	0.000351	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.2e-05	0.000346	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.16e-05	0.000334	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.16e-05	0.000334	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.13e-05	0.000327	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.11e-05	0.000321	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.11e-05	0.00032	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.11e-05	0.00032	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CPT1A—chronic kidney failure	9.42e-06	0.000273	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	9.18e-06	0.000266	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—LIPC—chronic kidney failure	9.18e-06	0.000266	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	9.06e-06	0.000262	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—SCARB1—chronic kidney failure	8.48e-06	0.000245	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PTGS1—chronic kidney failure	8.4e-06	0.000243	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.26e-06	0.000239	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—SREBF1—chronic kidney failure	8.23e-06	0.000238	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—HMGCR—chronic kidney failure	8.01e-06	0.000232	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—FASN—chronic kidney failure	7.84e-06	0.000227	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	7.26e-06	0.00021	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.23e-06	0.000209	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ABCA1—chronic kidney failure	7.14e-06	0.000207	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CAT—chronic kidney failure	6.04e-06	0.000175	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ABCB1—chronic kidney failure	5.88e-06	0.00017	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—LPL—chronic kidney failure	5.6e-06	0.000162	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CYP1A1—chronic kidney failure	5.41e-06	0.000157	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—MTHFR—chronic kidney failure	5.04e-06	0.000146	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PPARA—chronic kidney failure	4.95e-06	0.000143	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—POMC—chronic kidney failure	4.03e-06	0.000117	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ALB—chronic kidney failure	3.68e-06	0.000106	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—NOS3—chronic kidney failure	3.52e-06	0.000102	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PTGS2—chronic kidney failure	3.22e-06	9.31e-05	CbGpPWpGaD
