nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—Urticaria—Etidronic acid—Paget's disease of bone	0.000844	0.00243	CcSEcCtD
Atazanavir—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00084	0.00242	CcSEcCtD
Atazanavir—Tension—Pamidronate—Paget's disease of bone	0.000831	0.00239	CcSEcCtD
Atazanavir—Eye disorder—Zoledronate—Paget's disease of bone	0.00083	0.00239	CcSEcCtD
Atazanavir—Dysgeusia—Pamidronate—Paget's disease of bone	0.000829	0.00239	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.000825	0.00238	CcSEcCtD
Atazanavir—Cardiac disorder—Zoledronate—Paget's disease of bone	0.000824	0.00237	CcSEcCtD
Atazanavir—Nervousness—Pamidronate—Paget's disease of bone	0.000822	0.00237	CcSEcCtD
Atazanavir—Back pain—Pamidronate—Paget's disease of bone	0.000819	0.00236	CcSEcCtD
Atazanavir—Angioedema—Risedronate—Paget's disease of bone	0.000814	0.00234	CcSEcCtD
Atazanavir—Angiopathy—Zoledronate—Paget's disease of bone	0.000806	0.00232	CcSEcCtD
Atazanavir—Immune system disorder—Zoledronate—Paget's disease of bone	0.000802	0.00231	CcSEcCtD
Atazanavir—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.0008	0.0023	CcSEcCtD
Atazanavir—Syncope—Risedronate—Paget's disease of bone	0.000799	0.0023	CcSEcCtD
Atazanavir—Dyspepsia—Alendronate—Paget's disease of bone	0.000797	0.0023	CcSEcCtD
Atazanavir—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.000785	0.00226	CcSEcCtD
Atazanavir—Alopecia—Zoledronate—Paget's disease of bone	0.000785	0.00226	CcSEcCtD
Atazanavir—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.000783	0.00225	CcSEcCtD
Atazanavir—Loss of consciousness—Risedronate—Paget's disease of bone	0.000783	0.00225	CcSEcCtD
Atazanavir—Mental disorder—Zoledronate—Paget's disease of bone	0.000778	0.00224	CcSEcCtD
Atazanavir—Agitation—Pamidronate—Paget's disease of bone	0.000778	0.00224	CcSEcCtD
Atazanavir—Cough—Risedronate—Paget's disease of bone	0.000777	0.00224	CcSEcCtD
Atazanavir—Pain—Alendronate—Paget's disease of bone	0.000775	0.00223	CcSEcCtD
Atazanavir—Constipation—Alendronate—Paget's disease of bone	0.000775	0.00223	CcSEcCtD
Atazanavir—Angioedema—Pamidronate—Paget's disease of bone	0.000773	0.00223	CcSEcCtD
Atazanavir—Malnutrition—Zoledronate—Paget's disease of bone	0.000773	0.00223	CcSEcCtD
Atazanavir—Hypertension—Risedronate—Paget's disease of bone	0.000769	0.00221	CcSEcCtD
Atazanavir—Malaise—Pamidronate—Paget's disease of bone	0.000763	0.0022	CcSEcCtD
Atazanavir—Syncope—Pamidronate—Paget's disease of bone	0.000759	0.00219	CcSEcCtD
Atazanavir—Arthralgia—Risedronate—Paget's disease of bone	0.000758	0.00218	CcSEcCtD
Atazanavir—Myalgia—Risedronate—Paget's disease of bone	0.000758	0.00218	CcSEcCtD
Atazanavir—Chest pain—Risedronate—Paget's disease of bone	0.000758	0.00218	CcSEcCtD
Atazanavir—Dysgeusia—Zoledronate—Paget's disease of bone	0.000757	0.00218	CcSEcCtD
Atazanavir—Anxiety—Risedronate—Paget's disease of bone	0.000755	0.00217	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.000753	0.00217	CcSEcCtD
Atazanavir—Pruritus—Etidronic acid—Paget's disease of bone	0.000752	0.00217	CcSEcCtD
Atazanavir—Back pain—Zoledronate—Paget's disease of bone	0.000748	0.00215	CcSEcCtD
Atazanavir—Feeling abnormal—Alendronate—Paget's disease of bone	0.000746	0.00215	CcSEcCtD
Atazanavir—Loss of consciousness—Pamidronate—Paget's disease of bone	0.000744	0.00214	CcSEcCtD
Atazanavir—Dry mouth—Risedronate—Paget's disease of bone	0.000741	0.00213	CcSEcCtD
Atazanavir—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.000741	0.00213	CcSEcCtD
Atazanavir—Cough—Pamidronate—Paget's disease of bone	0.000739	0.00213	CcSEcCtD
Atazanavir—Convulsion—Pamidronate—Paget's disease of bone	0.000733	0.00211	CcSEcCtD
Atazanavir—Hypertension—Pamidronate—Paget's disease of bone	0.000731	0.0021	CcSEcCtD
Atazanavir—Diarrhoea—Etidronic acid—Paget's disease of bone	0.000727	0.00209	CcSEcCtD
Atazanavir—Infection—Risedronate—Paget's disease of bone	0.000722	0.00208	CcSEcCtD
Atazanavir—Arthralgia—Pamidronate—Paget's disease of bone	0.000721	0.00207	CcSEcCtD
Atazanavir—Myalgia—Pamidronate—Paget's disease of bone	0.000721	0.00207	CcSEcCtD
Atazanavir—Urticaria—Alendronate—Paget's disease of bone	0.00072	0.00207	CcSEcCtD
Atazanavir—Anxiety—Pamidronate—Paget's disease of bone	0.000718	0.00207	CcSEcCtD
Atazanavir—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.000717	0.00207	CcSEcCtD
Atazanavir—Abdominal pain—Alendronate—Paget's disease of bone	0.000716	0.00206	CcSEcCtD
Atazanavir—Body temperature increased—Alendronate—Paget's disease of bone	0.000716	0.00206	CcSEcCtD
Atazanavir—Shock—Risedronate—Paget's disease of bone	0.000715	0.00206	CcSEcCtD
Atazanavir—Nervous system disorder—Risedronate—Paget's disease of bone	0.000713	0.00205	CcSEcCtD
Atazanavir—Discomfort—Pamidronate—Paget's disease of bone	0.000712	0.00205	CcSEcCtD
Atazanavir—Agitation—Zoledronate—Paget's disease of bone	0.000711	0.00205	CcSEcCtD
Atazanavir—Angioedema—Zoledronate—Paget's disease of bone	0.000706	0.00203	CcSEcCtD
Atazanavir—Skin disorder—Risedronate—Paget's disease of bone	0.000706	0.00203	CcSEcCtD
Atazanavir—Malaise—Zoledronate—Paget's disease of bone	0.000697	0.00201	CcSEcCtD
Atazanavir—Confusional state—Pamidronate—Paget's disease of bone	0.000697	0.00201	CcSEcCtD
Atazanavir—Syncope—Zoledronate—Paget's disease of bone	0.000693	0.002	CcSEcCtD
Atazanavir—Oedema—Pamidronate—Paget's disease of bone	0.000691	0.00199	CcSEcCtD
Atazanavir—Infection—Pamidronate—Paget's disease of bone	0.000686	0.00198	CcSEcCtD
Atazanavir—Palpitations—Zoledronate—Paget's disease of bone	0.000683	0.00197	CcSEcCtD
Atazanavir—Shock—Pamidronate—Paget's disease of bone	0.00068	0.00196	CcSEcCtD
Atazanavir—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00068	0.00196	CcSEcCtD
Atazanavir—Nervous system disorder—Pamidronate—Paget's disease of bone	0.000677	0.00195	CcSEcCtD
Atazanavir—Vomiting—Etidronic acid—Paget's disease of bone	0.000676	0.00195	CcSEcCtD
Atazanavir—Cough—Zoledronate—Paget's disease of bone	0.000675	0.00194	CcSEcCtD
Atazanavir—Rash—Etidronic acid—Paget's disease of bone	0.00067	0.00193	CcSEcCtD
Atazanavir—Convulsion—Zoledronate—Paget's disease of bone	0.00067	0.00193	CcSEcCtD
Atazanavir—Dermatitis—Etidronic acid—Paget's disease of bone	0.00067	0.00193	CcSEcCtD
Atazanavir—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.000668	0.00192	CcSEcCtD
Atazanavir—Hypertension—Zoledronate—Paget's disease of bone	0.000668	0.00192	CcSEcCtD
Atazanavir—Hypersensitivity—Alendronate—Paget's disease of bone	0.000667	0.00192	CcSEcCtD
Atazanavir—Headache—Etidronic acid—Paget's disease of bone	0.000666	0.00192	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.000662	0.00191	CcSEcCtD
Atazanavir—Anorexia—Pamidronate—Paget's disease of bone	0.000659	0.0019	CcSEcCtD
Atazanavir—Arthralgia—Zoledronate—Paget's disease of bone	0.000658	0.0019	CcSEcCtD
Atazanavir—Chest pain—Zoledronate—Paget's disease of bone	0.000658	0.0019	CcSEcCtD
Atazanavir—Myalgia—Zoledronate—Paget's disease of bone	0.000658	0.0019	CcSEcCtD
Atazanavir—Insomnia—Risedronate—Paget's disease of bone	0.000657	0.00189	CcSEcCtD
Atazanavir—Anxiety—Zoledronate—Paget's disease of bone	0.000656	0.00189	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.000654	0.00188	CcSEcCtD
Atazanavir—Discomfort—Zoledronate—Paget's disease of bone	0.00065	0.00187	CcSEcCtD
Atazanavir—Asthenia—Alendronate—Paget's disease of bone	0.00065	0.00187	CcSEcCtD
Atazanavir—Dyspnoea—Risedronate—Paget's disease of bone	0.000648	0.00187	CcSEcCtD
Atazanavir—Dry mouth—Zoledronate—Paget's disease of bone	0.000644	0.00185	CcSEcCtD
Atazanavir—Pruritus—Alendronate—Paget's disease of bone	0.000641	0.00184	CcSEcCtD
Atazanavir—Dyspepsia—Risedronate—Paget's disease of bone	0.00064	0.00184	CcSEcCtD
Atazanavir—Confusional state—Zoledronate—Paget's disease of bone	0.000636	0.00183	CcSEcCtD
Atazanavir—Nausea—Etidronic acid—Paget's disease of bone	0.000631	0.00182	CcSEcCtD
Atazanavir—Oedema—Zoledronate—Paget's disease of bone	0.000631	0.00182	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000629	0.00181	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000627	0.00181	CcSEcCtD
Atazanavir—Infection—Zoledronate—Paget's disease of bone	0.000627	0.0018	CcSEcCtD
Atazanavir—Fatigue—Risedronate—Paget's disease of bone	0.000627	0.0018	CcSEcCtD
Atazanavir—Insomnia—Pamidronate—Paget's disease of bone	0.000625	0.0018	CcSEcCtD
Atazanavir—Constipation—Risedronate—Paget's disease of bone	0.000621	0.00179	CcSEcCtD
Atazanavir—Pain—Risedronate—Paget's disease of bone	0.000621	0.00179	CcSEcCtD
Atazanavir—Shock—Zoledronate—Paget's disease of bone	0.000621	0.00179	CcSEcCtD
Atazanavir—Diarrhoea—Alendronate—Paget's disease of bone	0.00062	0.00178	CcSEcCtD
Atazanavir—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000619	0.00178	CcSEcCtD
Atazanavir—Dyspnoea—Pamidronate—Paget's disease of bone	0.000616	0.00177	CcSEcCtD
Atazanavir—Somnolence—Pamidronate—Paget's disease of bone	0.000614	0.00177	CcSEcCtD
Atazanavir—Skin disorder—Zoledronate—Paget's disease of bone	0.000613	0.00176	CcSEcCtD
Atazanavir—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00061	0.00176	CcSEcCtD
Atazanavir—Dyspepsia—Pamidronate—Paget's disease of bone	0.000608	0.00175	CcSEcCtD
Atazanavir—Anorexia—Zoledronate—Paget's disease of bone	0.000601	0.00173	CcSEcCtD
Atazanavir—Decreased appetite—Pamidronate—Paget's disease of bone	0.000601	0.00173	CcSEcCtD
Atazanavir—Dizziness—Alendronate—Paget's disease of bone	0.000599	0.00172	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000596	0.00172	CcSEcCtD
Atazanavir—Fatigue—Pamidronate—Paget's disease of bone	0.000596	0.00171	CcSEcCtD
Atazanavir—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000594	0.00171	CcSEcCtD
Atazanavir—Pain—Pamidronate—Paget's disease of bone	0.000591	0.0017	CcSEcCtD
Atazanavir—Constipation—Pamidronate—Paget's disease of bone	0.000591	0.0017	CcSEcCtD
Atazanavir—Urticaria—Risedronate—Paget's disease of bone	0.000577	0.00166	CcSEcCtD
Atazanavir—Vomiting—Alendronate—Paget's disease of bone	0.000576	0.00166	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000575	0.00166	CcSEcCtD
Atazanavir—Abdominal pain—Risedronate—Paget's disease of bone	0.000574	0.00165	CcSEcCtD
Atazanavir—Body temperature increased—Risedronate—Paget's disease of bone	0.000574	0.00165	CcSEcCtD
Atazanavir—Rash—Alendronate—Paget's disease of bone	0.000571	0.00164	CcSEcCtD
Atazanavir—Insomnia—Zoledronate—Paget's disease of bone	0.000571	0.00164	CcSEcCtD
Atazanavir—Dermatitis—Alendronate—Paget's disease of bone	0.000571	0.00164	CcSEcCtD
Atazanavir—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000569	0.00164	CcSEcCtD
Atazanavir—Headache—Alendronate—Paget's disease of bone	0.000567	0.00163	CcSEcCtD
Atazanavir—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000565	0.00163	CcSEcCtD
Atazanavir—Dyspnoea—Zoledronate—Paget's disease of bone	0.000563	0.00162	CcSEcCtD
Atazanavir—Somnolence—Zoledronate—Paget's disease of bone	0.000561	0.00162	CcSEcCtD
Atazanavir—Dyspepsia—Zoledronate—Paget's disease of bone	0.000555	0.0016	CcSEcCtD
Atazanavir—Decreased appetite—Zoledronate—Paget's disease of bone	0.000549	0.00158	CcSEcCtD
Atazanavir—Abdominal pain—Pamidronate—Paget's disease of bone	0.000546	0.00157	CcSEcCtD
Atazanavir—Body temperature increased—Pamidronate—Paget's disease of bone	0.000546	0.00157	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000545	0.00157	CcSEcCtD
Atazanavir—Fatigue—Zoledronate—Paget's disease of bone	0.000544	0.00157	CcSEcCtD
Atazanavir—Constipation—Zoledronate—Paget's disease of bone	0.00054	0.00155	CcSEcCtD
Atazanavir—Pain—Zoledronate—Paget's disease of bone	0.00054	0.00155	CcSEcCtD
Atazanavir—Nausea—Alendronate—Paget's disease of bone	0.000538	0.00155	CcSEcCtD
Atazanavir—Hypersensitivity—Risedronate—Paget's disease of bone	0.000535	0.00154	CcSEcCtD
Atazanavir—Asthenia—Risedronate—Paget's disease of bone	0.000521	0.0015	CcSEcCtD
Atazanavir—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00052	0.0015	CcSEcCtD
Atazanavir—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000516	0.00149	CcSEcCtD
Atazanavir—Pruritus—Risedronate—Paget's disease of bone	0.000514	0.00148	CcSEcCtD
Atazanavir—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000509	0.00147	CcSEcCtD
Atazanavir—Urticaria—Zoledronate—Paget's disease of bone	0.000501	0.00144	CcSEcCtD
Atazanavir—Abdominal pain—Zoledronate—Paget's disease of bone	0.000499	0.00144	CcSEcCtD
Atazanavir—Body temperature increased—Zoledronate—Paget's disease of bone	0.000499	0.00144	CcSEcCtD
Atazanavir—Diarrhoea—Risedronate—Paget's disease of bone	0.000497	0.00143	CcSEcCtD
Atazanavir—Asthenia—Pamidronate—Paget's disease of bone	0.000496	0.00143	CcSEcCtD
Atazanavir—Pruritus—Pamidronate—Paget's disease of bone	0.000489	0.00141	CcSEcCtD
Atazanavir—Dizziness—Risedronate—Paget's disease of bone	0.000481	0.00138	CcSEcCtD
Atazanavir—Diarrhoea—Pamidronate—Paget's disease of bone	0.000473	0.00136	CcSEcCtD
Atazanavir—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000465	0.00134	CcSEcCtD
Atazanavir—Vomiting—Risedronate—Paget's disease of bone	0.000462	0.00133	CcSEcCtD
Atazanavir—Rash—Risedronate—Paget's disease of bone	0.000458	0.00132	CcSEcCtD
Atazanavir—Dermatitis—Risedronate—Paget's disease of bone	0.000458	0.00132	CcSEcCtD
Atazanavir—Dizziness—Pamidronate—Paget's disease of bone	0.000457	0.00132	CcSEcCtD
Atazanavir—Headache—Risedronate—Paget's disease of bone	0.000455	0.00131	CcSEcCtD
Atazanavir—Asthenia—Zoledronate—Paget's disease of bone	0.000453	0.0013	CcSEcCtD
Atazanavir—Pruritus—Zoledronate—Paget's disease of bone	0.000446	0.00129	CcSEcCtD
Atazanavir—Vomiting—Pamidronate—Paget's disease of bone	0.000439	0.00126	CcSEcCtD
Atazanavir—Rash—Pamidronate—Paget's disease of bone	0.000436	0.00125	CcSEcCtD
Atazanavir—Dermatitis—Pamidronate—Paget's disease of bone	0.000435	0.00125	CcSEcCtD
Atazanavir—Headache—Pamidronate—Paget's disease of bone	0.000433	0.00125	CcSEcCtD
Atazanavir—Diarrhoea—Zoledronate—Paget's disease of bone	0.000432	0.00124	CcSEcCtD
Atazanavir—Nausea—Risedronate—Paget's disease of bone	0.000432	0.00124	CcSEcCtD
Atazanavir—Dizziness—Zoledronate—Paget's disease of bone	0.000417	0.0012	CcSEcCtD
Atazanavir—Nausea—Pamidronate—Paget's disease of bone	0.00041	0.00118	CcSEcCtD
Atazanavir—Vomiting—Zoledronate—Paget's disease of bone	0.000401	0.00116	CcSEcCtD
Atazanavir—Rash—Zoledronate—Paget's disease of bone	0.000398	0.00115	CcSEcCtD
Atazanavir—Dermatitis—Zoledronate—Paget's disease of bone	0.000398	0.00114	CcSEcCtD
Atazanavir—Headache—Zoledronate—Paget's disease of bone	0.000395	0.00114	CcSEcCtD
Atazanavir—Nausea—Zoledronate—Paget's disease of bone	0.000375	0.00108	CcSEcCtD
