nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.000378	0.00188	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000377	0.00188	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.000372	0.00185	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—SST—thyroid cancer	0.000372	0.00185	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—CALCA—thyroid cancer	0.000371	0.00185	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—PTCH1—thyroid cancer	0.000369	0.00184	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TCF7L1—thyroid cancer	0.000363	0.00181	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.00036	0.00179	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—CALCA—thyroid cancer	0.000358	0.00178	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TCF7L1—thyroid cancer	0.000351	0.00175	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—SST—thyroid cancer	0.00035	0.00174	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—PTEN—thyroid cancer	0.000345	0.00172	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—SST—thyroid cancer	0.000338	0.00168	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—CALCA—thyroid cancer	0.000337	0.00168	CbGpPWpGaD
Suramin—PLA2G2A—Phospholipid metabolism—PTEN—thyroid cancer	0.000335	0.00167	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—KRAS—thyroid cancer	0.000333	0.00166	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.000329	0.00164	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—CALCA—thyroid cancer	0.000325	0.00162	CbGpPWpGaD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.000325	0.00162	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000325	0.00162	CbGpPWpGaD
Suramin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000323	0.00161	CbGpPWpGaD
Suramin—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—thyroid cancer	0.000316	0.00157	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—TPR—thyroid cancer	0.000316	0.00157	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—HPGD—thyroid cancer	0.000307	0.00153	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CALCB—thyroid cancer	0.000306	0.00152	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—CDK1—thyroid cancer	0.000305	0.00152	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.000301	0.0015	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—MEN1—thyroid cancer	0.000297	0.00148	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—TP53—thyroid cancer	0.000296	0.00147	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—CDK1—thyroid cancer	0.000294	0.00147	CbGpPWpGaD
Suramin—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—AKT1—thyroid cancer	0.000287	0.00143	CbGpPWpGaD
Suramin—F2—Platelet Aggregation (Plug Formation)—AKT1—thyroid cancer	0.000285	0.00142	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000284	0.00141	CbGpPWpGaD
Suramin—PLA2G4A—PDGF Pathway—HRAS—thyroid cancer	0.000283	0.00141	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000281	0.0014	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CALCB—thyroid cancer	0.000278	0.00138	CbGpPWpGaD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	0.000276	0.00138	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.000276	0.00137	CbGpPWpGaD
Suramin—ARSA—Metabolism—TPR—thyroid cancer	0.000274	0.00136	CbGpPWpGaD
Suramin—ARSA—Metabolism—PRKAR1A—thyroid cancer	0.000269	0.00134	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TSHR—thyroid cancer	0.000266	0.00132	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PRKAR1A—thyroid cancer	0.000261	0.0013	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—TP53—thyroid cancer	0.000259	0.00129	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TSHR—thyroid cancer	0.000257	0.00128	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000256	0.00127	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CALCB—thyroid cancer	0.000254	0.00126	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PRKAR1A—thyroid cancer	0.000253	0.00126	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—TSHR—thyroid cancer	0.000251	0.00125	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—AKT1—thyroid cancer	0.00025	0.00125	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MEN1—thyroid cancer	0.00025	0.00124	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000249	0.00124	CbGpPWpGaD
Suramin—F2—FOXA2 and FOXA3 transcription factor networks—AKT1—thyroid cancer	0.000248	0.00124	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	0.000245	0.00122	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000244	0.00121	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—BRAF—thyroid cancer	0.000243	0.00121	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MEN1—thyroid cancer	0.000241	0.0012	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—TP53—thyroid cancer	0.000236	0.00117	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—BRAF—thyroid cancer	0.00023	0.00115	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PTCH1—thyroid cancer	0.000226	0.00113	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—MINPP1—thyroid cancer	0.000224	0.00112	CbGpPWpGaD
Suramin—F2—Angiopoietin receptor Tie2-mediated signaling—AKT1—thyroid cancer	0.000224	0.00112	CbGpPWpGaD
Suramin—F2—Hemostasis—PRKAR1A—thyroid cancer	0.00022	0.0011	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PTCH1—thyroid cancer	0.000218	0.00109	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—PTCH1—thyroid cancer	0.000213	0.00106	CbGpPWpGaD
Suramin—F2—Folate Metabolism—TP53—thyroid cancer	0.000212	0.00106	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	0.000207	0.00103	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—SST—thyroid cancer	0.000207	0.00103	CbGpPWpGaD
Suramin—ARSA—Metabolism—SLC5A5—thyroid cancer	0.000205	0.00102	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—PRKAR1A—thyroid cancer	0.000202	0.001	CbGpPWpGaD
Suramin—F2—Cell surface interactions at the vascular wall—NRAS—thyroid cancer	0.000201	0.001	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—SST—thyroid cancer	0.0002	0.000994	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CALCA—thyroid cancer	0.000199	0.000991	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—RXRA—thyroid cancer	0.000198	0.000988	CbGpPWpGaD
Suramin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—HRAS—thyroid cancer	0.000198	0.000986	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—SST—thyroid cancer	0.000195	0.00097	CbGpPWpGaD
Suramin—PLA2G4A—Endothelins—HRAS—thyroid cancer	0.000193	0.000961	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CALCA—thyroid cancer	0.000192	0.000957	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000192	0.000956	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—NDUFA13—thyroid cancer	0.000191	0.00095	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—TP53—thyroid cancer	0.000189	0.000943	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CALCA—thyroid cancer	0.000188	0.000934	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CDK1—thyroid cancer	0.00018	0.000897	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CHST14—thyroid cancer	0.000179	0.000894	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—TPR—thyroid cancer	0.000176	0.000878	CbGpPWpGaD
Suramin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—AKT1—thyroid cancer	0.000175	0.00087	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CDK1—thyroid cancer	0.000174	0.000866	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PRKAR1A—thyroid cancer	0.000173	0.000864	CbGpPWpGaD
Suramin—F2—Cell surface interactions at the vascular wall—KRAS—thyroid cancer	0.000173	0.000861	CbGpPWpGaD
Suramin—ARSA—Metabolism—RXRA—thyroid cancer	0.000172	0.000857	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—PTEN—thyroid cancer	0.000171	0.000851	CbGpPWpGaD
Suramin—PLA2G4A—Endothelins—AKT1—thyroid cancer	0.00017	0.000848	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000167	0.000833	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—AKT1—thyroid cancer	0.000164	0.000817	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CALCB—thyroid cancer	0.000164	0.000817	CbGpPWpGaD
Suramin—PLA2G4A—Phospholipid metabolism—PTEN—thyroid cancer	0.000158	0.000786	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000157	0.000783	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TRIM33—thyroid cancer	0.000156	0.000774	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—NRAS—thyroid cancer	0.000152	0.000759	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CALCB—thyroid cancer	0.00015	0.000747	CbGpPWpGaD
Suramin—F2—Cell surface interactions at the vascular wall—HRAS—thyroid cancer	0.000147	0.000732	CbGpPWpGaD
Suramin—F2—Hemostasis—IFNA2—thyroid cancer	0.000146	0.000727	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—NRAS—thyroid cancer	0.000145	0.000721	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—HPGD—thyroid cancer	0.000145	0.00072	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—NRG1—thyroid cancer	0.000145	0.00072	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TRIM33—thyroid cancer	0.000142	0.000708	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—TSHR—thyroid cancer	0.000142	0.000705	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—NRG1—thyroid cancer	0.00014	0.000695	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.00014	0.000695	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—IFNA2—thyroid cancer	0.000134	0.000665	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—SLC5A5—thyroid cancer	0.000132	0.000657	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—KRAS—thyroid cancer	0.000131	0.000653	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TERT—thyroid cancer	0.00013	0.000646	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—TSHR—thyroid cancer	0.000129	0.00064	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000126	0.00063	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.000126	0.000628	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TERT—thyroid cancer	0.000125	0.000624	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—PPARG—thyroid cancer	0.000125	0.000624	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—KRAS—thyroid cancer	0.000125	0.000621	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—HIF1A—thyroid cancer	0.000124	0.000618	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000124	0.000616	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.000122	0.000606	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—HIF1A—thyroid cancer	0.00012	0.000597	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—TSHR—thyroid cancer	0.000118	0.000586	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000117	0.000584	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000116	0.000576	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—HRAS—thyroid cancer	0.000112	0.000555	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—RXRA—thyroid cancer	0.000111	0.000552	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—SST—thyroid cancer	0.00011	0.000548	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—NRAS—thyroid cancer	0.000109	0.000545	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PTCH1—thyroid cancer	0.000109	0.000544	CbGpPWpGaD
Suramin—ARSA—Metabolism—PPARG—thyroid cancer	0.000109	0.000541	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.000108	0.000538	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000108	0.000537	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CALCA—thyroid cancer	0.000106	0.000528	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—NRAS—thyroid cancer	0.000106	0.000526	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TCF7L1—thyroid cancer	0.000104	0.000517	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—BRAF—thyroid cancer	0.000103	0.000512	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—SST—thyroid cancer	0.0001	0.000498	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PTCH1—thyroid cancer	0.0001	0.000498	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—BRAF—thyroid cancer	9.93e-05	0.000494	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CALCA—thyroid cancer	9.62e-05	0.000479	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TCF7L1—thyroid cancer	9.49e-05	0.000473	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—KRAS—thyroid cancer	9.41e-05	0.000469	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	9.34e-05	0.000465	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	9.29e-05	0.000463	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—SST—thyroid cancer	9.14e-05	0.000455	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—KRAS—thyroid cancer	9.09e-05	0.000453	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CALCA—thyroid cancer	8.8e-05	0.000438	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CDK1—thyroid cancer	8.71e-05	0.000434	CbGpPWpGaD
Suramin—ARSA—Metabolism—PTGS2—thyroid cancer	8.55e-05	0.000426	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—TPR—thyroid cancer	8.31e-05	0.000414	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	8.31e-05	0.000414	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PRKAR1A—thyroid cancer	8.17e-05	0.000407	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—HRAS—thyroid cancer	8e-05	0.000398	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CDK1—thyroid cancer	7.97e-05	0.000397	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	7.9e-05	0.000393	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—AKT1—thyroid cancer	7.78e-05	0.000387	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—HRAS—thyroid cancer	7.73e-05	0.000385	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TSHR—thyroid cancer	7.59e-05	0.000378	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—AKT1—thyroid cancer	7.51e-05	0.000374	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CCND1—thyroid cancer	7.5e-05	0.000374	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PRKAR1A—thyroid cancer	7.47e-05	0.000372	CbGpPWpGaD
Suramin—ARSA—Metabolism—PTEN—thyroid cancer	7.45e-05	0.000371	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	7.41e-05	0.000369	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CCND1—thyroid cancer	7.25e-05	0.000361	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PTEN—thyroid cancer	7.24e-05	0.000361	CbGpPWpGaD
Suramin—F2—Signaling Pathways—MEN1—thyroid cancer	7.14e-05	0.000356	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—AKT1—thyroid cancer	7.06e-05	0.000352	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	7.01e-05	0.000349	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PPARG—thyroid cancer	7e-05	0.000349	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PTEN—thyroid cancer	6.99e-05	0.000348	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TSHR—thyroid cancer	6.95e-05	0.000346	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PRKAR1A—thyroid cancer	6.83e-05	0.00034	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—AKT1—thyroid cancer	6.82e-05	0.00034	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—AKT1—thyroid cancer	6.82e-05	0.00034	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—MEN1—thyroid cancer	6.53e-05	0.000325	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—NRAS—thyroid cancer	6.46e-05	0.000322	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PTCH1—thyroid cancer	6.46e-05	0.000322	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—AKT1—thyroid cancer	6.24e-05	0.000311	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—NRAS—thyroid cancer	6.24e-05	0.000311	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—SLC5A5—thyroid cancer	6.22e-05	0.00031	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SST—thyroid cancer	5.91e-05	0.000294	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PTCH1—thyroid cancer	5.91e-05	0.000294	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	5.83e-05	0.00029	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CALCA—thyroid cancer	5.69e-05	0.000283	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—KRAS—thyroid cancer	5.56e-05	0.000277	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PTGS2—thyroid cancer	5.51e-05	0.000274	CbGpPWpGaD
Suramin—F2—Hemostasis—NRAS—thyroid cancer	5.44e-05	0.000271	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SST—thyroid cancer	5.4e-05	0.000269	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—KRAS—thyroid cancer	5.37e-05	0.000267	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—RXRA—thyroid cancer	5.22e-05	0.00026	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CALCA—thyroid cancer	5.2e-05	0.000259	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CDK1—thyroid cancer	5.15e-05	0.000256	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	5.08e-05	0.000253	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—NRAS—thyroid cancer	4.98e-05	0.000248	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—AKT1—thyroid cancer	4.96e-05	0.000247	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TP53—thyroid cancer	4.94e-05	0.000246	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PTEN—thyroid cancer	4.8e-05	0.000239	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TP53—thyroid cancer	4.77e-05	0.000238	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—HRAS—thyroid cancer	4.73e-05	0.000235	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CDK1—thyroid cancer	4.71e-05	0.000234	CbGpPWpGaD
Suramin—F2—Hemostasis—KRAS—thyroid cancer	4.69e-05	0.000233	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—HRAS—thyroid cancer	4.56e-05	0.000227	CbGpPWpGaD
Suramin—ARSA—Metabolism—AKT1—thyroid cancer	4.3e-05	0.000214	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—KRAS—thyroid cancer	4.29e-05	0.000213	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—AKT1—thyroid cancer	4.17e-05	0.000208	CbGpPWpGaD
Suramin—F2—Hemostasis—TP53—thyroid cancer	4.17e-05	0.000207	CbGpPWpGaD
Suramin—F2—Signaling Pathways—NRG1—thyroid cancer	4.13e-05	0.000206	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—AKT1—thyroid cancer	4.03e-05	0.000201	CbGpPWpGaD
Suramin—F2—Hemostasis—HRAS—thyroid cancer	3.98e-05	0.000198	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—TP53—thyroid cancer	3.81e-05	0.00019	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—NRG1—thyroid cancer	3.78e-05	0.000188	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TERT—thyroid cancer	3.71e-05	0.000185	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—HRAS—thyroid cancer	3.64e-05	0.000181	CbGpPWpGaD
Suramin—F2—Signaling Pathways—HIF1A—thyroid cancer	3.55e-05	0.000177	CbGpPWpGaD
Suramin—F2—Hemostasis—AKT1—thyroid cancer	3.52e-05	0.000175	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TERT—thyroid cancer	3.39e-05	0.000169	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PPARG—thyroid cancer	3.3e-05	0.000164	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—HIF1A—thyroid cancer	3.24e-05	0.000162	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—AKT1—thyroid cancer	3.22e-05	0.00016	CbGpPWpGaD
