nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—Dizziness—Fluorouracil—stomach cancer	0.000301	0.00176	CcSEcCtD
Methysergide—Rash—Irinotecan—stomach cancer	0.0003	0.00175	CcSEcCtD
Methysergide—Dermatitis—Irinotecan—stomach cancer	0.000299	0.00175	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000299	0.00175	CcSEcCtD
Methysergide—Insomnia—Docetaxel—stomach cancer	0.000297	0.00174	CcSEcCtD
Methysergide—Paraesthesia—Docetaxel—stomach cancer	0.000295	0.00172	CcSEcCtD
Methysergide—Alopecia—Methotrexate—stomach cancer	0.000295	0.00172	CcSEcCtD
Methysergide—Dyspnoea—Docetaxel—stomach cancer	0.000293	0.00171	CcSEcCtD
Methysergide—Somnolence—Docetaxel—stomach cancer	0.000292	0.00171	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.00029	0.00169	CcSEcCtD
Methysergide—Flushing—Epirubicin—stomach cancer	0.000289	0.00169	CcSEcCtD
Methysergide—Vomiting—Fluorouracil—stomach cancer	0.000289	0.00169	CcSEcCtD
Methysergide—Dyspepsia—Docetaxel—stomach cancer	0.000289	0.00169	CcSEcCtD
Methysergide—Insomnia—Capecitabine—stomach cancer	0.000288	0.00168	CcSEcCtD
Methysergide—Rash—Fluorouracil—stomach cancer	0.000287	0.00168	CcSEcCtD
Methysergide—Dermatitis—Fluorouracil—stomach cancer	0.000287	0.00168	CcSEcCtD
Methysergide—Paraesthesia—Capecitabine—stomach cancer	0.000286	0.00167	CcSEcCtD
Methysergide—Oedema peripheral—Doxorubicin—stomach cancer	0.000284	0.00166	CcSEcCtD
Methysergide—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000284	0.00166	CcSEcCtD
Methysergide—Dyspnoea—Capecitabine—stomach cancer	0.000284	0.00166	CcSEcCtD
Methysergide—Fatigue—Docetaxel—stomach cancer	0.000283	0.00166	CcSEcCtD
Methysergide—Nausea—Irinotecan—stomach cancer	0.000282	0.00165	CcSEcCtD
Methysergide—Constipation—Docetaxel—stomach cancer	0.000281	0.00164	CcSEcCtD
Methysergide—Pain—Docetaxel—stomach cancer	0.000281	0.00164	CcSEcCtD
Methysergide—Back pain—Methotrexate—stomach cancer	0.000281	0.00164	CcSEcCtD
Methysergide—Dyspepsia—Capecitabine—stomach cancer	0.00028	0.00164	CcSEcCtD
Methysergide—Alopecia—Epirubicin—stomach cancer	0.000276	0.00161	CcSEcCtD
Methysergide—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000275	0.00161	CcSEcCtD
Methysergide—Fatigue—Capecitabine—stomach cancer	0.000274	0.0016	CcSEcCtD
Methysergide—Pain—Capecitabine—stomach cancer	0.000272	0.00159	CcSEcCtD
Methysergide—Constipation—Capecitabine—stomach cancer	0.000272	0.00159	CcSEcCtD
Methysergide—Feeling abnormal—Docetaxel—stomach cancer	0.000271	0.00158	CcSEcCtD
Methysergide—Nausea—Fluorouracil—stomach cancer	0.00027	0.00158	CcSEcCtD
Methysergide—Ill-defined disorder—Methotrexate—stomach cancer	0.000269	0.00157	CcSEcCtD
Methysergide—Gastrointestinal pain—Docetaxel—stomach cancer	0.000269	0.00157	CcSEcCtD
Methysergide—Flushing—Doxorubicin—stomach cancer	0.000268	0.00157	CcSEcCtD
Methysergide—Back pain—Epirubicin—stomach cancer	0.000263	0.00154	CcSEcCtD
Methysergide—Feeling abnormal—Capecitabine—stomach cancer	0.000262	0.00153	CcSEcCtD
Methysergide—Malaise—Methotrexate—stomach cancer	0.000262	0.00153	CcSEcCtD
Methysergide—Gastrointestinal pain—Capecitabine—stomach cancer	0.00026	0.00152	CcSEcCtD
Methysergide—Abdominal pain—Docetaxel—stomach cancer	0.00026	0.00152	CcSEcCtD
Methysergide—Body temperature increased—Docetaxel—stomach cancer	0.00026	0.00152	CcSEcCtD
Methysergide—Alopecia—Doxorubicin—stomach cancer	0.000255	0.00149	CcSEcCtD
Methysergide—Ill-defined disorder—Epirubicin—stomach cancer	0.000252	0.00147	CcSEcCtD
Methysergide—Abdominal pain—Capecitabine—stomach cancer	0.000251	0.00147	CcSEcCtD
Methysergide—Body temperature increased—Capecitabine—stomach cancer	0.000251	0.00147	CcSEcCtD
Methysergide—Convulsion—Methotrexate—stomach cancer	0.000251	0.00147	CcSEcCtD
Methysergide—Arthralgia—Methotrexate—stomach cancer	0.000247	0.00144	CcSEcCtD
Methysergide—Chest pain—Methotrexate—stomach cancer	0.000247	0.00144	CcSEcCtD
Methysergide—Myalgia—Methotrexate—stomach cancer	0.000247	0.00144	CcSEcCtD
Methysergide—Malaise—Epirubicin—stomach cancer	0.000245	0.00143	CcSEcCtD
Methysergide—Discomfort—Methotrexate—stomach cancer	0.000244	0.00143	CcSEcCtD
Methysergide—Back pain—Doxorubicin—stomach cancer	0.000243	0.00142	CcSEcCtD
Methysergide—Asthenia—Docetaxel—stomach cancer	0.000236	0.00138	CcSEcCtD
Methysergide—Convulsion—Epirubicin—stomach cancer	0.000235	0.00138	CcSEcCtD
Methysergide—Ill-defined disorder—Doxorubicin—stomach cancer	0.000233	0.00136	CcSEcCtD
Methysergide—Thrombocytopenia—Methotrexate—stomach cancer	0.000232	0.00136	CcSEcCtD
Methysergide—Chest pain—Epirubicin—stomach cancer	0.000231	0.00135	CcSEcCtD
Methysergide—Arthralgia—Epirubicin—stomach cancer	0.000231	0.00135	CcSEcCtD
Methysergide—Myalgia—Epirubicin—stomach cancer	0.000231	0.00135	CcSEcCtD
Methysergide—Discomfort—Epirubicin—stomach cancer	0.000228	0.00133	CcSEcCtD
Methysergide—Asthenia—Capecitabine—stomach cancer	0.000228	0.00133	CcSEcCtD
Methysergide—Malaise—Doxorubicin—stomach cancer	0.000227	0.00132	CcSEcCtD
Methysergide—Diarrhoea—Docetaxel—stomach cancer	0.000225	0.00131	CcSEcCtD
Methysergide—Oedema—Epirubicin—stomach cancer	0.000222	0.0013	CcSEcCtD
Methysergide—Convulsion—Doxorubicin—stomach cancer	0.000218	0.00127	CcSEcCtD
Methysergide—Diarrhoea—Capecitabine—stomach cancer	0.000218	0.00127	CcSEcCtD
Methysergide—Dizziness—Docetaxel—stomach cancer	0.000217	0.00127	CcSEcCtD
Methysergide—Thrombocytopenia—Epirubicin—stomach cancer	0.000217	0.00127	CcSEcCtD
Methysergide—Tachycardia—Epirubicin—stomach cancer	0.000216	0.00126	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000216	0.00126	CcSEcCtD
Methysergide—Insomnia—Methotrexate—stomach cancer	0.000214	0.00125	CcSEcCtD
Methysergide—Myalgia—Doxorubicin—stomach cancer	0.000214	0.00125	CcSEcCtD
Methysergide—Chest pain—Doxorubicin—stomach cancer	0.000214	0.00125	CcSEcCtD
Methysergide—Arthralgia—Doxorubicin—stomach cancer	0.000214	0.00125	CcSEcCtD
Methysergide—Paraesthesia—Methotrexate—stomach cancer	0.000213	0.00124	CcSEcCtD
Methysergide—Discomfort—Doxorubicin—stomach cancer	0.000211	0.00124	CcSEcCtD
Methysergide—Dyspnoea—Methotrexate—stomach cancer	0.000211	0.00123	CcSEcCtD
Methysergide—Somnolence—Methotrexate—stomach cancer	0.000211	0.00123	CcSEcCtD
Methysergide—Dizziness—Capecitabine—stomach cancer	0.00021	0.00123	CcSEcCtD
Methysergide—Vomiting—Docetaxel—stomach cancer	0.000209	0.00122	CcSEcCtD
Methysergide—Dyspepsia—Methotrexate—stomach cancer	0.000208	0.00122	CcSEcCtD
Methysergide—Rash—Docetaxel—stomach cancer	0.000207	0.00121	CcSEcCtD
Methysergide—Dermatitis—Docetaxel—stomach cancer	0.000207	0.00121	CcSEcCtD
Methysergide—Oedema—Doxorubicin—stomach cancer	0.000205	0.0012	CcSEcCtD
Methysergide—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000204	0.00119	CcSEcCtD
Methysergide—Fatigue—Methotrexate—stomach cancer	0.000204	0.00119	CcSEcCtD
Methysergide—Pain—Methotrexate—stomach cancer	0.000202	0.00118	CcSEcCtD
Methysergide—Vomiting—Capecitabine—stomach cancer	0.000202	0.00118	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000202	0.00118	CcSEcCtD
Methysergide—Thrombocytopenia—Doxorubicin—stomach cancer	0.000201	0.00117	CcSEcCtD
Methysergide—Rash—Capecitabine—stomach cancer	0.000201	0.00117	CcSEcCtD
Methysergide—Insomnia—Epirubicin—stomach cancer	0.0002	0.00117	CcSEcCtD
Methysergide—Dermatitis—Capecitabine—stomach cancer	0.0002	0.00117	CcSEcCtD
Methysergide—Tachycardia—Doxorubicin—stomach cancer	0.0002	0.00117	CcSEcCtD
Methysergide—Paraesthesia—Epirubicin—stomach cancer	0.000199	0.00116	CcSEcCtD
Methysergide—Dyspnoea—Epirubicin—stomach cancer	0.000198	0.00115	CcSEcCtD
Methysergide—Somnolence—Epirubicin—stomach cancer	0.000197	0.00115	CcSEcCtD
Methysergide—Nausea—Docetaxel—stomach cancer	0.000195	0.00114	CcSEcCtD
Methysergide—Feeling abnormal—Methotrexate—stomach cancer	0.000195	0.00114	CcSEcCtD
Methysergide—Dyspepsia—Epirubicin—stomach cancer	0.000195	0.00114	CcSEcCtD
Methysergide—Gastrointestinal pain—Methotrexate—stomach cancer	0.000194	0.00113	CcSEcCtD
Methysergide—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000191	0.00112	CcSEcCtD
Methysergide—Fatigue—Epirubicin—stomach cancer	0.000191	0.00112	CcSEcCtD
Methysergide—Constipation—Epirubicin—stomach cancer	0.000189	0.00111	CcSEcCtD
Methysergide—Pain—Epirubicin—stomach cancer	0.000189	0.00111	CcSEcCtD
Methysergide—Nausea—Capecitabine—stomach cancer	0.000189	0.0011	CcSEcCtD
Methysergide—Abdominal pain—Methotrexate—stomach cancer	0.000187	0.00109	CcSEcCtD
Methysergide—Body temperature increased—Methotrexate—stomach cancer	0.000187	0.00109	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000187	0.00109	CcSEcCtD
Methysergide—Insomnia—Doxorubicin—stomach cancer	0.000185	0.00108	CcSEcCtD
Methysergide—Paraesthesia—Doxorubicin—stomach cancer	0.000184	0.00108	CcSEcCtD
Methysergide—Dyspnoea—Doxorubicin—stomach cancer	0.000183	0.00107	CcSEcCtD
Methysergide—Feeling abnormal—Epirubicin—stomach cancer	0.000183	0.00107	CcSEcCtD
Methysergide—Somnolence—Doxorubicin—stomach cancer	0.000182	0.00107	CcSEcCtD
Methysergide—Gastrointestinal pain—Epirubicin—stomach cancer	0.000181	0.00106	CcSEcCtD
Methysergide—Dyspepsia—Doxorubicin—stomach cancer	0.00018	0.00105	CcSEcCtD
Methysergide—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000177	0.00103	CcSEcCtD
Methysergide—Fatigue—Doxorubicin—stomach cancer	0.000177	0.00103	CcSEcCtD
Methysergide—Pain—Doxorubicin—stomach cancer	0.000175	0.00102	CcSEcCtD
Methysergide—Constipation—Doxorubicin—stomach cancer	0.000175	0.00102	CcSEcCtD
Methysergide—Body temperature increased—Epirubicin—stomach cancer	0.000175	0.00102	CcSEcCtD
Methysergide—Abdominal pain—Epirubicin—stomach cancer	0.000175	0.00102	CcSEcCtD
Methysergide—Asthenia—Methotrexate—stomach cancer	0.00017	0.000993	CcSEcCtD
Methysergide—Feeling abnormal—Doxorubicin—stomach cancer	0.000169	0.000988	CcSEcCtD
Methysergide—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000168	0.00098	CcSEcCtD
Methysergide—Abdominal pain—Doxorubicin—stomach cancer	0.000162	0.000947	CcSEcCtD
Methysergide—Body temperature increased—Doxorubicin—stomach cancer	0.000162	0.000947	CcSEcCtD
Methysergide—Diarrhoea—Methotrexate—stomach cancer	0.000162	0.000947	CcSEcCtD
Methysergide—Asthenia—Epirubicin—stomach cancer	0.000159	0.000929	CcSEcCtD
Methysergide—Dizziness—Methotrexate—stomach cancer	0.000157	0.000915	CcSEcCtD
Methysergide—Diarrhoea—Epirubicin—stomach cancer	0.000152	0.000886	CcSEcCtD
Methysergide—Vomiting—Methotrexate—stomach cancer	0.000151	0.00088	CcSEcCtD
Methysergide—Rash—Methotrexate—stomach cancer	0.000149	0.000873	CcSEcCtD
Methysergide—Dermatitis—Methotrexate—stomach cancer	0.000149	0.000872	CcSEcCtD
Methysergide—Asthenia—Doxorubicin—stomach cancer	0.000147	0.00086	CcSEcCtD
Methysergide—Dizziness—Epirubicin—stomach cancer	0.000147	0.000857	CcSEcCtD
Methysergide—Vomiting—Epirubicin—stomach cancer	0.000141	0.000824	CcSEcCtD
Methysergide—Nausea—Methotrexate—stomach cancer	0.000141	0.000822	CcSEcCtD
Methysergide—Diarrhoea—Doxorubicin—stomach cancer	0.00014	0.00082	CcSEcCtD
Methysergide—Rash—Epirubicin—stomach cancer	0.00014	0.000817	CcSEcCtD
Methysergide—Dermatitis—Epirubicin—stomach cancer	0.00014	0.000816	CcSEcCtD
Methysergide—Dizziness—Doxorubicin—stomach cancer	0.000136	0.000793	CcSEcCtD
Methysergide—Nausea—Epirubicin—stomach cancer	0.000132	0.000769	CcSEcCtD
Methysergide—Vomiting—Doxorubicin—stomach cancer	0.00013	0.000762	CcSEcCtD
Methysergide—Rash—Doxorubicin—stomach cancer	0.000129	0.000756	CcSEcCtD
Methysergide—Dermatitis—Doxorubicin—stomach cancer	0.000129	0.000755	CcSEcCtD
Methysergide—Nausea—Doxorubicin—stomach cancer	0.000122	0.000712	CcSEcCtD
Methysergide—HTR1F—Signaling Pathways—EGFR—stomach cancer	1.14e-05	7.65e-05	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—IRS2—stomach cancer	1.14e-05	7.63e-05	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—RHOA—stomach cancer	1.14e-05	7.62e-05	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—MAPK1—stomach cancer	1.14e-05	7.61e-05	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—EGFR—stomach cancer	1.14e-05	7.61e-05	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—NOS3—stomach cancer	1.14e-05	7.6e-05	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—NOS3—stomach cancer	1.14e-05	7.59e-05	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—MAPK3—stomach cancer	1.13e-05	7.58e-05	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—NOS3—stomach cancer	1.13e-05	7.54e-05	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—RHOA—stomach cancer	1.12e-05	7.46e-05	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—CAV1—stomach cancer	1.11e-05	7.44e-05	CbGpPWpGaD
