nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—Malaise—Capecitabine—esophageal cancer	0.00129	0.00203	CcSEcCtD
Oxycodone—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00128	0.00203	CcSEcCtD
Oxycodone—Epistaxis—Methotrexate—esophageal cancer	0.00128	0.00203	CcSEcCtD
Oxycodone—Vertigo—Capecitabine—esophageal cancer	0.00128	0.00203	CcSEcCtD
Oxycodone—Syncope—Capecitabine—esophageal cancer	0.00128	0.00202	CcSEcCtD
Oxycodone—Leukopenia—Capecitabine—esophageal cancer	0.00128	0.00202	CcSEcCtD
Oxycodone—Palpitations—Capecitabine—esophageal cancer	0.00126	0.00199	CcSEcCtD
Oxycodone—Loss of consciousness—Capecitabine—esophageal cancer	0.00125	0.00198	CcSEcCtD
Oxycodone—Body temperature increased—Cisplatin—esophageal cancer	0.00125	0.00197	CcSEcCtD
Oxycodone—Cough—Capecitabine—esophageal cancer	0.00124	0.00197	CcSEcCtD
Oxycodone—Haemoglobin—Methotrexate—esophageal cancer	0.00122	0.00194	CcSEcCtD
Oxycodone—Haemorrhage—Methotrexate—esophageal cancer	0.00122	0.00193	CcSEcCtD
Oxycodone—Hepatitis—Methotrexate—esophageal cancer	0.00122	0.00193	CcSEcCtD
Oxycodone—Chest pain—Capecitabine—esophageal cancer	0.00121	0.00192	CcSEcCtD
Oxycodone—Arthralgia—Capecitabine—esophageal cancer	0.00121	0.00192	CcSEcCtD
Oxycodone—Myalgia—Capecitabine—esophageal cancer	0.00121	0.00192	CcSEcCtD
Oxycodone—Pharyngitis—Methotrexate—esophageal cancer	0.00121	0.00191	CcSEcCtD
Oxycodone—Anxiety—Capecitabine—esophageal cancer	0.00121	0.00191	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.0012	0.00191	CcSEcCtD
Oxycodone—Urinary tract disorder—Methotrexate—esophageal cancer	0.0012	0.0019	CcSEcCtD
Oxycodone—Discomfort—Capecitabine—esophageal cancer	0.0012	0.0019	CcSEcCtD
Oxycodone—Urethral disorder—Methotrexate—esophageal cancer	0.00119	0.00189	CcSEcCtD
Oxycodone—Dry mouth—Capecitabine—esophageal cancer	0.00119	0.00188	CcSEcCtD
Oxycodone—Visual impairment—Methotrexate—esophageal cancer	0.00117	0.00186	CcSEcCtD
Oxycodone—Confusional state—Capecitabine—esophageal cancer	0.00117	0.00186	CcSEcCtD
Oxycodone—Oedema—Capecitabine—esophageal cancer	0.00116	0.00184	CcSEcCtD
Oxycodone—Hypersensitivity—Cisplatin—esophageal cancer	0.00116	0.00184	CcSEcCtD
Oxycodone—Infection—Capecitabine—esophageal cancer	0.00116	0.00183	CcSEcCtD
Oxycodone—Shock—Capecitabine—esophageal cancer	0.00114	0.00181	CcSEcCtD
Oxycodone—Nervous system disorder—Capecitabine—esophageal cancer	0.00114	0.0018	CcSEcCtD
Oxycodone—Eye disorder—Methotrexate—esophageal cancer	0.00114	0.0018	CcSEcCtD
Oxycodone—Tinnitus—Methotrexate—esophageal cancer	0.00114	0.0018	CcSEcCtD
Oxycodone—Tachycardia—Capecitabine—esophageal cancer	0.00114	0.0018	CcSEcCtD
Oxycodone—Asthenia—Cisplatin—esophageal cancer	0.00113	0.00179	CcSEcCtD
Oxycodone—Cardiac disorder—Methotrexate—esophageal cancer	0.00113	0.00179	CcSEcCtD
Oxycodone—Skin disorder—Capecitabine—esophageal cancer	0.00113	0.00179	CcSEcCtD
Oxycodone—Hyperhidrosis—Capecitabine—esophageal cancer	0.00112	0.00178	CcSEcCtD
Oxycodone—Anorexia—Capecitabine—esophageal cancer	0.00111	0.00175	CcSEcCtD
Oxycodone—Angiopathy—Methotrexate—esophageal cancer	0.00111	0.00175	CcSEcCtD
Oxycodone—Immune system disorder—Methotrexate—esophageal cancer	0.0011	0.00174	CcSEcCtD
Oxycodone—Mediastinal disorder—Methotrexate—esophageal cancer	0.0011	0.00174	CcSEcCtD
Oxycodone—Chills—Methotrexate—esophageal cancer	0.00109	0.00173	CcSEcCtD
Oxycodone—Hypotension—Capecitabine—esophageal cancer	0.00109	0.00172	CcSEcCtD
Oxycodone—Diarrhoea—Cisplatin—esophageal cancer	0.00108	0.00171	CcSEcCtD
Oxycodone—Mental disorder—Methotrexate—esophageal cancer	0.00107	0.00169	CcSEcCtD
Oxycodone—Malnutrition—Methotrexate—esophageal cancer	0.00106	0.00168	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00106	0.00168	CcSEcCtD
Oxycodone—Insomnia—Capecitabine—esophageal cancer	0.00105	0.00166	CcSEcCtD
Oxycodone—Paraesthesia—Capecitabine—esophageal cancer	0.00104	0.00165	CcSEcCtD
Oxycodone—Dysgeusia—Methotrexate—esophageal cancer	0.00104	0.00164	CcSEcCtD
Oxycodone—Dyspnoea—Capecitabine—esophageal cancer	0.00104	0.00164	CcSEcCtD
Oxycodone—Back pain—Methotrexate—esophageal cancer	0.00103	0.00162	CcSEcCtD
Oxycodone—Dyspepsia—Capecitabine—esophageal cancer	0.00102	0.00162	CcSEcCtD
Oxycodone—Decreased appetite—Capecitabine—esophageal cancer	0.00101	0.0016	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.001	0.00159	CcSEcCtD
Oxycodone—Vomiting—Cisplatin—esophageal cancer	0.001	0.00159	CcSEcCtD
Oxycodone—Fatigue—Capecitabine—esophageal cancer	0.001	0.00159	CcSEcCtD
Oxycodone—Rash—Cisplatin—esophageal cancer	0.000995	0.00157	CcSEcCtD
Oxycodone—Constipation—Capecitabine—esophageal cancer	0.000995	0.00157	CcSEcCtD
Oxycodone—Pain—Capecitabine—esophageal cancer	0.000995	0.00157	CcSEcCtD
Oxycodone—Dermatitis—Cisplatin—esophageal cancer	0.000994	0.00157	CcSEcCtD
Oxycodone—Ill-defined disorder—Methotrexate—esophageal cancer	0.000984	0.00156	CcSEcCtD
Oxycodone—Anaemia—Methotrexate—esophageal cancer	0.000981	0.00155	CcSEcCtD
Oxycodone—Feeling abnormal—Capecitabine—esophageal cancer	0.000958	0.00152	CcSEcCtD
Oxycodone—Malaise—Methotrexate—esophageal cancer	0.000957	0.00151	CcSEcCtD
Oxycodone—Vertigo—Methotrexate—esophageal cancer	0.000953	0.00151	CcSEcCtD
Oxycodone—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000951	0.0015	CcSEcCtD
Oxycodone—Leukopenia—Methotrexate—esophageal cancer	0.00095	0.0015	CcSEcCtD
Oxycodone—Nausea—Cisplatin—esophageal cancer	0.000937	0.00148	CcSEcCtD
Oxycodone—Cough—Methotrexate—esophageal cancer	0.000926	0.00146	CcSEcCtD
Oxycodone—Urticaria—Capecitabine—esophageal cancer	0.000924	0.00146	CcSEcCtD
Oxycodone—Body temperature increased—Capecitabine—esophageal cancer	0.000919	0.00145	CcSEcCtD
Oxycodone—Abdominal pain—Capecitabine—esophageal cancer	0.000919	0.00145	CcSEcCtD
Oxycodone—Convulsion—Methotrexate—esophageal cancer	0.000919	0.00145	CcSEcCtD
Oxycodone—Arthralgia—Methotrexate—esophageal cancer	0.000903	0.00143	CcSEcCtD
Oxycodone—Chest pain—Methotrexate—esophageal cancer	0.000903	0.00143	CcSEcCtD
Oxycodone—Myalgia—Methotrexate—esophageal cancer	0.000903	0.00143	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000897	0.00142	CcSEcCtD
Oxycodone—Discomfort—Methotrexate—esophageal cancer	0.000892	0.00141	CcSEcCtD
Oxycodone—Confusional state—Methotrexate—esophageal cancer	0.000873	0.00138	CcSEcCtD
Oxycodone—Anaphylactic shock—Methotrexate—esophageal cancer	0.000866	0.00137	CcSEcCtD
Oxycodone—Infection—Methotrexate—esophageal cancer	0.00086	0.00136	CcSEcCtD
Oxycodone—Hypersensitivity—Capecitabine—esophageal cancer	0.000857	0.00136	CcSEcCtD
Oxycodone—Nervous system disorder—Methotrexate—esophageal cancer	0.000849	0.00134	CcSEcCtD
Oxycodone—Skin disorder—Methotrexate—esophageal cancer	0.000841	0.00133	CcSEcCtD
Oxycodone—Hyperhidrosis—Methotrexate—esophageal cancer	0.000837	0.00132	CcSEcCtD
Oxycodone—Asthenia—Capecitabine—esophageal cancer	0.000834	0.00132	CcSEcCtD
Oxycodone—Anorexia—Methotrexate—esophageal cancer	0.000825	0.00131	CcSEcCtD
Oxycodone—Pruritus—Capecitabine—esophageal cancer	0.000823	0.0013	CcSEcCtD
Oxycodone—Hypotension—Methotrexate—esophageal cancer	0.000809	0.00128	CcSEcCtD
Oxycodone—Diarrhoea—Capecitabine—esophageal cancer	0.000796	0.00126	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000789	0.00125	CcSEcCtD
Oxycodone—Insomnia—Methotrexate—esophageal cancer	0.000783	0.00124	CcSEcCtD
Oxycodone—Paraesthesia—Methotrexate—esophageal cancer	0.000777	0.00123	CcSEcCtD
Oxycodone—Dyspnoea—Methotrexate—esophageal cancer	0.000772	0.00122	CcSEcCtD
Oxycodone—Somnolence—Methotrexate—esophageal cancer	0.00077	0.00122	CcSEcCtD
Oxycodone—Dizziness—Capecitabine—esophageal cancer	0.000769	0.00122	CcSEcCtD
Oxycodone—Dyspepsia—Methotrexate—esophageal cancer	0.000762	0.00121	CcSEcCtD
Oxycodone—Decreased appetite—Methotrexate—esophageal cancer	0.000753	0.00119	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000747	0.00118	CcSEcCtD
Oxycodone—Fatigue—Methotrexate—esophageal cancer	0.000746	0.00118	CcSEcCtD
Oxycodone—Pain—Methotrexate—esophageal cancer	0.00074	0.00117	CcSEcCtD
Oxycodone—Vomiting—Capecitabine—esophageal cancer	0.00074	0.00117	CcSEcCtD
Oxycodone—Rash—Capecitabine—esophageal cancer	0.000733	0.00116	CcSEcCtD
Oxycodone—Dermatitis—Capecitabine—esophageal cancer	0.000733	0.00116	CcSEcCtD
Oxycodone—Headache—Capecitabine—esophageal cancer	0.000729	0.00115	CcSEcCtD
Oxycodone—Feeling abnormal—Methotrexate—esophageal cancer	0.000713	0.00113	CcSEcCtD
Oxycodone—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000708	0.00112	CcSEcCtD
Oxycodone—Nausea—Capecitabine—esophageal cancer	0.000691	0.00109	CcSEcCtD
Oxycodone—Urticaria—Methotrexate—esophageal cancer	0.000688	0.00109	CcSEcCtD
Oxycodone—Abdominal pain—Methotrexate—esophageal cancer	0.000684	0.00108	CcSEcCtD
Oxycodone—Body temperature increased—Methotrexate—esophageal cancer	0.000684	0.00108	CcSEcCtD
Oxycodone—Hypersensitivity—Methotrexate—esophageal cancer	0.000638	0.00101	CcSEcCtD
Oxycodone—Asthenia—Methotrexate—esophageal cancer	0.000621	0.000983	CcSEcCtD
Oxycodone—Pruritus—Methotrexate—esophageal cancer	0.000613	0.000969	CcSEcCtD
Oxycodone—Diarrhoea—Methotrexate—esophageal cancer	0.000592	0.000937	CcSEcCtD
Oxycodone—Dizziness—Methotrexate—esophageal cancer	0.000573	0.000906	CcSEcCtD
Oxycodone—Vomiting—Methotrexate—esophageal cancer	0.000551	0.000871	CcSEcCtD
Oxycodone—Rash—Methotrexate—esophageal cancer	0.000546	0.000864	CcSEcCtD
Oxycodone—Dermatitis—Methotrexate—esophageal cancer	0.000545	0.000863	CcSEcCtD
Oxycodone—Headache—Methotrexate—esophageal cancer	0.000542	0.000858	CcSEcCtD
Oxycodone—Nausea—Methotrexate—esophageal cancer	0.000514	0.000814	CcSEcCtD
Oxycodone—OPRM1—GPCR downstream signaling—CXCL2—esophageal cancer	0.000274	0.000795	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—ANXA1—esophageal cancer	0.000273	0.000794	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—WWOX—esophageal cancer	0.000272	0.000789	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—SST—esophageal cancer	0.000266	0.000772	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—ELMO1—esophageal cancer	0.000264	0.000768	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—ADH7—esophageal cancer	0.00026	0.000755	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—PLCE1—esophageal cancer	0.00026	0.000755	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—SLC52A3—esophageal cancer	0.00026	0.000755	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—BLVRB—esophageal cancer	0.00026	0.000755	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—GHRL—esophageal cancer	0.000259	0.000752	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—FKBP1A—esophageal cancer	0.000258	0.000751	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—AKAP13—esophageal cancer	0.000258	0.00075	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—PFN1—esophageal cancer	0.000258	0.00075	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—ANXA1—esophageal cancer	0.000254	0.000739	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—WIF1—esophageal cancer	0.000253	0.000734	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—CXCL2—esophageal cancer	0.000248	0.000722	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—SST—esophageal cancer	0.000247	0.000719	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—GHRL—esophageal cancer	0.000241	0.0007	CbGpPWpGaD
Oxycodone—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.000239	0.000694	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000238	0.000693	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—PDE4D—esophageal cancer	0.000236	0.000686	CbGpPWpGaD
Oxycodone—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000236	0.000685	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—CSNK1A1—esophageal cancer	0.000233	0.000677	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—ELMO1—esophageal cancer	0.000232	0.000673	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—ANXA1—esophageal cancer	0.000231	0.000671	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—ADH1B—esophageal cancer	0.000228	0.000662	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—AKAP13—esophageal cancer	0.000227	0.000658	CbGpPWpGaD
Oxycodone—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.000225	0.000653	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—GNG7—esophageal cancer	0.000225	0.000653	CbGpPWpGaD
