nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—CYB5R3—Disease—INS—pancreatitis	5.56e-05	0.000287	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	5.56e-05	0.000287	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—NRF2 pathway—TGFB1—pancreatitis	5.52e-05	0.000285	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Myometrial Relaxation and Contraction Pathways—IL6—pancreatitis	5.52e-05	0.000285	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	5.52e-05	0.000285	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—GCG—pancreatitis	5.49e-05	0.000284	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—PRSS1—pancreatitis	5.39e-05	0.000278	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—GCG—pancreatitis	5.34e-05	0.000276	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—ALB—pancreatitis	5.24e-05	0.000271	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—ALB—pancreatitis	5.24e-05	0.000271	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—ALB—pancreatitis	5.24e-05	0.000271	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—ADH4—pancreatitis	5.21e-05	0.000269	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—ALDH2—pancreatitis	5.14e-05	0.000266	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—LPL—pancreatitis	5.14e-05	0.000266	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—XDH—pancreatitis	5.11e-05	0.000264	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—PNLIP—pancreatitis	5.11e-05	0.000264	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—PRSS3—pancreatitis	5.11e-05	0.000264	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—NRAS—pancreatitis	5.01e-05	0.000259	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	4.96e-05	0.000256	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—PPP3CA—pancreatitis	4.95e-05	0.000255	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—LPL—pancreatitis	4.93e-05	0.000255	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—PRSS1—pancreatitis	4.89e-05	0.000253	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—ADH1B—pancreatitis	4.76e-05	0.000246	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—PPARG—pancreatitis	4.75e-05	0.000245	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—PPARG—pancreatitis	4.75e-05	0.000245	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—INS—pancreatitis	4.66e-05	0.000241	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—INS—pancreatitis	4.66e-05	0.000241	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—TGFB1—pancreatitis	4.65e-05	0.00024	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—PNLIP—pancreatitis	4.64e-05	0.00024	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—PRSS3—pancreatitis	4.64e-05	0.00024	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—MDM2—pancreatitis	4.63e-05	0.000239	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—PTGS2—pancreatitis	4.58e-05	0.000237	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—PTGS2—pancreatitis	4.58e-05	0.000237	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—PTGS2—pancreatitis	4.58e-05	0.000237	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—LPL—pancreatitis	4.58e-05	0.000237	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—ALB—pancreatitis	4.5e-05	0.000232	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—PTGS2—pancreatitis	4.46e-05	0.000231	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—LPL—pancreatitis	4.44e-05	0.000229	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Cellular responses to stress—IL6—pancreatitis	4.37e-05	0.000226	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	4.34e-05	0.000224	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—KRAS—pancreatitis	4.31e-05	0.000223	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—LPL—pancreatitis	4.31e-05	0.000223	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—GCG—pancreatitis	4.29e-05	0.000222	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—ADH1B—pancreatitis	4.27e-05	0.000221	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—ALB—pancreatitis	4.27e-05	0.000221	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—ALB—pancreatitis	4.27e-05	0.000221	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—LPL—pancreatitis	4.19e-05	0.000217	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—XDH—pancreatitis	4.16e-05	0.000215	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—CTRB2—pancreatitis	4.05e-05	0.000209	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Cellular responses to stress—IL6—pancreatitis	3.97e-05	0.000205	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—GCG—pancreatitis	3.9e-05	0.000201	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—ADH1B—pancreatitis	3.88e-05	0.000201	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—PLA2G1B—pancreatitis	3.8e-05	0.000196	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—PPARG—pancreatitis	3.75e-05	0.000194	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—PTGS2—pancreatitis	3.74e-05	0.000193	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—PTGS2—pancreatitis	3.74e-05	0.000193	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—PDGFA—pancreatitis	3.73e-05	0.000193	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—INS—pancreatitis	3.68e-05	0.00019	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—A2M—pancreatitis	3.67e-05	0.00019	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—HRAS—pancreatitis	3.66e-05	0.000189	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—PPARG—pancreatitis	3.6e-05	0.000186	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—CXCL8—pancreatitis	3.59e-05	0.000186	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—INS—pancreatitis	3.53e-05	0.000182	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—FDX1—pancreatitis	3.51e-05	0.000182	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—IL6—pancreatitis	3.51e-05	0.000181	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—NRAS—pancreatitis	3.47e-05	0.000179	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—IL1B—pancreatitis	3.45e-05	0.000178	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—CASP3—pancreatitis	3.44e-05	0.000178	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—PLA2G1B—pancreatitis	3.41e-05	0.000176	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—ALB—pancreatitis	3.38e-05	0.000174	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—LPL—pancreatitis	3.36e-05	0.000174	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—ALDH2—pancreatitis	3.35e-05	0.000173	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—PPARG—pancreatitis	3.35e-05	0.000173	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—LPL—pancreatitis	3.32e-05	0.000171	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—A2M—pancreatitis	3.29e-05	0.00017	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—INS—pancreatitis	3.28e-05	0.00017	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—ADH4—pancreatitis	3.27e-05	0.000169	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—PPARG—pancreatitis	3.24e-05	0.000167	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—ALB—pancreatitis	3.24e-05	0.000167	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—TGFB1—pancreatitis	3.23e-05	0.000167	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—INS—pancreatitis	3.18e-05	0.000164	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Transmission across Chemical Synapses—MDM2—pancreatitis	3.15e-05	0.000163	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—PPARG—pancreatitis	3.15e-05	0.000163	CbGpPWpGaD
