nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—Nervous system disorder—Ramipril—coronary artery disease	2.49e-05	0.000272	CcSEcCtD
Prednisone—Anaphylactic shock—Timolol—coronary artery disease	2.48e-05	0.000271	CcSEcCtD
Prednisone—Oedema—Timolol—coronary artery disease	2.48e-05	0.000271	CcSEcCtD
Prednisone—Pruritus—Pravastatin—coronary artery disease	2.48e-05	0.000271	CcSEcCtD
Prednisone—Loss of consciousness—Lisinopril—coronary artery disease	2.48e-05	0.000271	CcSEcCtD
Prednisone—Nausea—Clopidogrel—coronary artery disease	2.48e-05	0.00027	CcSEcCtD
Prednisone—Tachycardia—Ramipril—coronary artery disease	2.48e-05	0.00027	CcSEcCtD
Prednisone—Skin disorder—Ramipril—coronary artery disease	2.46e-05	0.000269	CcSEcCtD
Prednisone—Infection—Timolol—coronary artery disease	2.46e-05	0.000269	CcSEcCtD
Prednisone—Vomiting—Simvastatin—coronary artery disease	2.46e-05	0.000269	CcSEcCtD
Prednisone—Hypersensitivity—Telmisartan—coronary artery disease	2.46e-05	0.000269	CcSEcCtD
Prednisone—Nausea—Lovastatin—coronary artery disease	2.46e-05	0.000269	CcSEcCtD
Prednisone—Hyperhidrosis—Ramipril—coronary artery disease	2.45e-05	0.000268	CcSEcCtD
Prednisone—Betamethasone—PTGS2—coronary artery disease	2.44e-05	0.0171	CrCbGaD
Prednisone—Rash—Simvastatin—coronary artery disease	2.44e-05	0.000267	CcSEcCtD
Prednisone—Dermatitis—Simvastatin—coronary artery disease	2.44e-05	0.000266	CcSEcCtD
Prednisone—Asthenia—Trandolapril—coronary artery disease	2.44e-05	0.000266	CcSEcCtD
Prednisone—Shock—Timolol—coronary artery disease	2.44e-05	0.000266	CcSEcCtD
Prednisone—Feeling abnormal—Losartan—coronary artery disease	2.44e-05	0.000266	CcSEcCtD
Prednisone—Urticaria—Furosemide—coronary artery disease	2.44e-05	0.000266	CcSEcCtD
Prednisone—Diarrhoea—Niacin—coronary artery disease	2.43e-05	0.000266	CcSEcCtD
Prednisone—Nervous system disorder—Timolol—coronary artery disease	2.43e-05	0.000266	CcSEcCtD
Prednisone—Asthenia—Enalapril—coronary artery disease	2.43e-05	0.000265	CcSEcCtD
Prednisone—Headache—Simvastatin—coronary artery disease	2.43e-05	0.000265	CcSEcCtD
Prednisone—Abdominal pain—Furosemide—coronary artery disease	2.42e-05	0.000265	CcSEcCtD
Prednisone—Body temperature increased—Furosemide—coronary artery disease	2.42e-05	0.000265	CcSEcCtD
Prednisone—Gastrointestinal pain—Losartan—coronary artery disease	2.42e-05	0.000264	CcSEcCtD
Prednisone—Dizziness—Valsartan—coronary artery disease	2.42e-05	0.000264	CcSEcCtD
Prednisone—Anorexia—Ramipril—coronary artery disease	2.42e-05	0.000264	CcSEcCtD
Prednisone—Nausea—Ezetimibe—coronary artery disease	2.41e-05	0.000263	CcSEcCtD
Prednisone—Skin disorder—Timolol—coronary artery disease	2.41e-05	0.000263	CcSEcCtD
Prednisone—Dizziness—Olmesartan—coronary artery disease	2.41e-05	0.000263	CcSEcCtD
Prednisone—Pruritus—Trandolapril—coronary artery disease	2.41e-05	0.000263	CcSEcCtD
Prednisone—Arthralgia—Lisinopril—coronary artery disease	2.4e-05	0.000262	CcSEcCtD
Prednisone—Myalgia—Lisinopril—coronary artery disease	2.4e-05	0.000262	CcSEcCtD
Prednisone—Hyperhidrosis—Timolol—coronary artery disease	2.4e-05	0.000262	CcSEcCtD
Prednisone—Asthenia—Telmisartan—coronary artery disease	2.4e-05	0.000262	CcSEcCtD
Prednisone—Pruritus—Enalapril—coronary artery disease	2.4e-05	0.000262	CcSEcCtD
Prednisone—Diarrhoea—Pravastatin—coronary artery disease	2.4e-05	0.000262	CcSEcCtD
Prednisone—Anxiety—Lisinopril—coronary artery disease	2.39e-05	0.000261	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	2.38e-05	0.00026	CcSEcCtD
Prednisone—Discomfort—Lisinopril—coronary artery disease	2.37e-05	0.000259	CcSEcCtD
Prednisone—Anorexia—Timolol—coronary artery disease	2.36e-05	0.000258	CcSEcCtD
Prednisone—Pruritus—Telmisartan—coronary artery disease	2.36e-05	0.000258	CcSEcCtD
Prednisone—Nausea—Eplerenone—coronary artery disease	2.36e-05	0.000258	CcSEcCtD
Prednisone—Dizziness—Niacin—coronary artery disease	2.35e-05	0.000257	CcSEcCtD
Prednisone—Urticaria—Losartan—coronary artery disease	2.35e-05	0.000257	CcSEcCtD
Prednisone—Abdominal pain—Losartan—coronary artery disease	2.34e-05	0.000255	CcSEcCtD
Prednisone—Body temperature increased—Losartan—coronary artery disease	2.34e-05	0.000255	CcSEcCtD
Prednisone—Asthenia—Captopril—coronary artery disease	2.33e-05	0.000255	CcSEcCtD
Prednisone—Diarrhoea—Trandolapril—coronary artery disease	2.33e-05	0.000254	CcSEcCtD
Prednisone—Vomiting—Valsartan—coronary artery disease	2.33e-05	0.000254	CcSEcCtD
Prednisone—Diarrhoea—Enalapril—coronary artery disease	2.32e-05	0.000253	CcSEcCtD
Prednisone—Dizziness—Pravastatin—coronary artery disease	2.32e-05	0.000253	CcSEcCtD
Prednisone—Vomiting—Olmesartan—coronary artery disease	2.31e-05	0.000253	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Ramipril—coronary artery disease	2.31e-05	0.000252	CcSEcCtD
Prednisone—Rash—Valsartan—coronary artery disease	2.31e-05	0.000252	CcSEcCtD
Prednisone—Dermatitis—Valsartan—coronary artery disease	2.3e-05	0.000252	CcSEcCtD
Prednisone—Nausea—Simvastatin—coronary artery disease	2.3e-05	0.000251	CcSEcCtD
Prednisone—Oedema—Lisinopril—coronary artery disease	2.3e-05	0.000251	CcSEcCtD
Prednisone—Anaphylactic shock—Lisinopril—coronary artery disease	2.3e-05	0.000251	CcSEcCtD
Prednisone—Pruritus—Captopril—coronary artery disease	2.3e-05	0.000251	CcSEcCtD
Prednisone—Rash—Olmesartan—coronary artery disease	2.3e-05	0.000251	CcSEcCtD
Prednisone—Insomnia—Ramipril—coronary artery disease	2.29e-05	0.000251	CcSEcCtD
Prednisone—Dermatitis—Olmesartan—coronary artery disease	2.29e-05	0.00025	CcSEcCtD
Prednisone—Headache—Valsartan—coronary artery disease	2.29e-05	0.00025	CcSEcCtD
Prednisone—Diarrhoea—Telmisartan—coronary artery disease	2.29e-05	0.00025	CcSEcCtD
Prednisone—Infection—Lisinopril—coronary artery disease	2.29e-05	0.00025	CcSEcCtD
Prednisone—Dexamethasone—CYP2C19—coronary artery disease	2.28e-05	0.016	CrCbGaD
Prednisone—Headache—Olmesartan—coronary artery disease	2.28e-05	0.000249	CcSEcCtD
Prednisone—Paraesthesia—Ramipril—coronary artery disease	2.28e-05	0.000249	CcSEcCtD
Prednisone—Shock—Lisinopril—coronary artery disease	2.26e-05	0.000247	CcSEcCtD
Prednisone—Asthenia—Perindopril—coronary artery disease	2.26e-05	0.000247	CcSEcCtD
Prednisone—Vomiting—Niacin—coronary artery disease	2.26e-05	0.000247	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Timolol—coronary artery disease	2.26e-05	0.000247	CcSEcCtD
Prednisone—Hypersensitivity—Furosemide—coronary artery disease	2.26e-05	0.000247	CcSEcCtD
Prednisone—Methyltestosterone—ALB—coronary artery disease	2.26e-05	0.0158	CrCbGaD
Prednisone—Dizziness—Trandolapril—coronary artery disease	2.25e-05	0.000246	CcSEcCtD
Prednisone—Tachycardia—Lisinopril—coronary artery disease	2.25e-05	0.000245	CcSEcCtD
Prednisone—Insomnia—Timolol—coronary artery disease	2.24e-05	0.000245	CcSEcCtD
Prednisone—Rash—Niacin—coronary artery disease	2.24e-05	0.000245	CcSEcCtD
Prednisone—Dermatitis—Niacin—coronary artery disease	2.24e-05	0.000245	CcSEcCtD
Prednisone—Dizziness—Enalapril—coronary artery disease	2.24e-05	0.000245	CcSEcCtD
Prednisone—Skin disorder—Lisinopril—coronary artery disease	2.23e-05	0.000244	CcSEcCtD
Prednisone—Dyspepsia—Ramipril—coronary artery disease	2.23e-05	0.000244	CcSEcCtD
Prednisone—Pruritus—Perindopril—coronary artery disease	2.23e-05	0.000244	CcSEcCtD
Prednisone—Headache—Niacin—coronary artery disease	2.23e-05	0.000243	CcSEcCtD
Prednisone—Paraesthesia—Timolol—coronary artery disease	2.23e-05	0.000243	CcSEcCtD
Prednisone—Vomiting—Pravastatin—coronary artery disease	2.23e-05	0.000243	CcSEcCtD
Prednisone—Hyperhidrosis—Lisinopril—coronary artery disease	2.22e-05	0.000243	CcSEcCtD
Prednisone—Diarrhoea—Captopril—coronary artery disease	2.22e-05	0.000243	CcSEcCtD
Prednisone—Dizziness—Telmisartan—coronary artery disease	2.21e-05	0.000241	CcSEcCtD
Prednisone—Rash—Pravastatin—coronary artery disease	2.21e-05	0.000241	CcSEcCtD
Prednisone—Dermatitis—Pravastatin—coronary artery disease	2.21e-05	0.000241	CcSEcCtD
Prednisone—Decreased appetite—Ramipril—coronary artery disease	2.21e-05	0.000241	CcSEcCtD
Prednisone—Asthenia—Furosemide—coronary artery disease	2.2e-05	0.00024	CcSEcCtD
Prednisone—Headache—Pravastatin—coronary artery disease	2.19e-05	0.00024	CcSEcCtD
Prednisone—Anorexia—Lisinopril—coronary artery disease	2.19e-05	0.000239	CcSEcCtD
Prednisone—Fatigue—Ramipril—coronary artery disease	2.19e-05	0.000239	CcSEcCtD
Prednisone—Dyspepsia—Timolol—coronary artery disease	2.18e-05	0.000238	CcSEcCtD
Prednisone—Hypersensitivity—Losartan—coronary artery disease	2.18e-05	0.000238	CcSEcCtD
Prednisone—Nausea—Valsartan—coronary artery disease	2.17e-05	0.000237	CcSEcCtD
Prednisone—Pruritus—Furosemide—coronary artery disease	2.17e-05	0.000237	CcSEcCtD
Prednisone—Constipation—Ramipril—coronary artery disease	2.17e-05	0.000237	CcSEcCtD
Prednisone—Nausea—Olmesartan—coronary artery disease	2.16e-05	0.000236	CcSEcCtD
Prednisone—Vomiting—Trandolapril—coronary artery disease	2.16e-05	0.000236	CcSEcCtD
Prednisone—Diarrhoea—Perindopril—coronary artery disease	2.16e-05	0.000236	CcSEcCtD
Prednisone—Decreased appetite—Timolol—coronary artery disease	2.16e-05	0.000235	CcSEcCtD
Prednisone—Vomiting—Enalapril—coronary artery disease	2.15e-05	0.000235	CcSEcCtD
Prednisone—Dizziness—Captopril—coronary artery disease	2.15e-05	0.000235	CcSEcCtD
Prednisone—Rash—Trandolapril—coronary artery disease	2.14e-05	0.000234	CcSEcCtD
Prednisone—Dermatitis—Trandolapril—coronary artery disease	2.14e-05	0.000234	CcSEcCtD
Prednisone—Fatigue—Timolol—coronary artery disease	2.14e-05	0.000233	CcSEcCtD
Prednisone—Rash—Enalapril—coronary artery disease	2.14e-05	0.000233	CcSEcCtD
Prednisone—Dermatitis—Enalapril—coronary artery disease	2.13e-05	0.000233	CcSEcCtD
Prednisone—Headache—Trandolapril—coronary artery disease	2.13e-05	0.000233	CcSEcCtD
Prednisone—Vomiting—Telmisartan—coronary artery disease	2.12e-05	0.000232	CcSEcCtD
Prednisone—Asthenia—Losartan—coronary artery disease	2.12e-05	0.000232	CcSEcCtD
Prednisone—Headache—Enalapril—coronary artery disease	2.12e-05	0.000232	CcSEcCtD
Prednisone—Nausea—Niacin—coronary artery disease	2.11e-05	0.000231	CcSEcCtD
Prednisone—Rash—Telmisartan—coronary artery disease	2.11e-05	0.00023	CcSEcCtD
Prednisone—Dermatitis—Telmisartan—coronary artery disease	2.1e-05	0.00023	CcSEcCtD
Prednisone—Diarrhoea—Furosemide—coronary artery disease	2.1e-05	0.000229	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Lisinopril—coronary artery disease	2.1e-05	0.000229	CcSEcCtD
Prednisone—Pruritus—Losartan—coronary artery disease	2.09e-05	0.000229	CcSEcCtD
Prednisone—Headache—Telmisartan—coronary artery disease	2.09e-05	0.000229	CcSEcCtD
Prednisone—Feeling abnormal—Ramipril—coronary artery disease	2.09e-05	0.000228	CcSEcCtD
Prednisone—Dizziness—Perindopril—coronary artery disease	2.09e-05	0.000228	CcSEcCtD
Prednisone—Insomnia—Lisinopril—coronary artery disease	2.08e-05	0.000227	CcSEcCtD
Prednisone—Nausea—Pravastatin—coronary artery disease	2.08e-05	0.000227	CcSEcCtD
Prednisone—Gastrointestinal pain—Ramipril—coronary artery disease	2.07e-05	0.000227	CcSEcCtD
Prednisone—Paraesthesia—Lisinopril—coronary artery disease	2.07e-05	0.000226	CcSEcCtD
Prednisone—Vomiting—Captopril—coronary artery disease	2.07e-05	0.000226	CcSEcCtD
Prednisone—Rash—Captopril—coronary artery disease	2.05e-05	0.000224	CcSEcCtD
Prednisone—Dermatitis—Captopril—coronary artery disease	2.05e-05	0.000223	CcSEcCtD
Prednisone—Feeling abnormal—Timolol—coronary artery disease	2.04e-05	0.000223	CcSEcCtD
Prednisone—Headache—Captopril—coronary artery disease	2.04e-05	0.000222	CcSEcCtD
Prednisone—Gastrointestinal pain—Timolol—coronary artery disease	2.03e-05	0.000221	CcSEcCtD
Prednisone—Dizziness—Furosemide—coronary artery disease	2.03e-05	0.000221	CcSEcCtD
Prednisone—Dyspepsia—Lisinopril—coronary artery disease	2.03e-05	0.000221	CcSEcCtD
Prednisone—Diarrhoea—Losartan—coronary artery disease	2.02e-05	0.000221	CcSEcCtD
Prednisone—Nausea—Trandolapril—coronary artery disease	2.02e-05	0.000221	CcSEcCtD
Prednisone—Urticaria—Ramipril—coronary artery disease	2.02e-05	0.00022	CcSEcCtD
Prednisone—Nausea—Enalapril—coronary artery disease	2.01e-05	0.00022	CcSEcCtD
Prednisone—Vomiting—Perindopril—coronary artery disease	2.01e-05	0.000219	CcSEcCtD
Prednisone—Abdominal pain—Ramipril—coronary artery disease	2.01e-05	0.000219	CcSEcCtD
Prednisone—Body temperature increased—Ramipril—coronary artery disease	2.01e-05	0.000219	CcSEcCtD
Prednisone—Decreased appetite—Lisinopril—coronary artery disease	2e-05	0.000218	CcSEcCtD
Prednisone—Rash—Perindopril—coronary artery disease	1.99e-05	0.000217	CcSEcCtD
Prednisone—Dermatitis—Perindopril—coronary artery disease	1.99e-05	0.000217	CcSEcCtD
Prednisone—Nausea—Telmisartan—coronary artery disease	1.98e-05	0.000217	CcSEcCtD
Prednisone—Fatigue—Lisinopril—coronary artery disease	1.98e-05	0.000217	CcSEcCtD
Prednisone—Headache—Perindopril—coronary artery disease	1.98e-05	0.000216	CcSEcCtD
Prednisone—Urticaria—Timolol—coronary artery disease	1.97e-05	0.000215	CcSEcCtD
Prednisone—Constipation—Lisinopril—coronary artery disease	1.97e-05	0.000215	CcSEcCtD
Prednisone—Abdominal pain—Timolol—coronary artery disease	1.96e-05	0.000214	CcSEcCtD
Prednisone—Body temperature increased—Timolol—coronary artery disease	1.96e-05	0.000214	CcSEcCtD
Prednisone—Dizziness—Losartan—coronary artery disease	1.96e-05	0.000214	CcSEcCtD
Prednisone—Vomiting—Furosemide—coronary artery disease	1.95e-05	0.000213	CcSEcCtD
Prednisone—Rash—Furosemide—coronary artery disease	1.93e-05	0.000211	CcSEcCtD
Prednisone—Dermatitis—Furosemide—coronary artery disease	1.93e-05	0.000211	CcSEcCtD
Prednisone—Nausea—Captopril—coronary artery disease	1.93e-05	0.000211	CcSEcCtD
Prednisone—Headache—Furosemide—coronary artery disease	1.92e-05	0.00021	CcSEcCtD
Prednisone—Feeling abnormal—Lisinopril—coronary artery disease	1.9e-05	0.000207	CcSEcCtD
Prednisone—Gastrointestinal pain—Lisinopril—coronary artery disease	1.88e-05	0.000205	CcSEcCtD
Prednisone—Vomiting—Losartan—coronary artery disease	1.88e-05	0.000205	CcSEcCtD
Prednisone—Nausea—Perindopril—coronary artery disease	1.87e-05	0.000205	CcSEcCtD
Prednisone—Hypersensitivity—Ramipril—coronary artery disease	1.87e-05	0.000204	CcSEcCtD
Prednisone—Rash—Losartan—coronary artery disease	1.87e-05	0.000204	CcSEcCtD
Prednisone—Dermatitis—Losartan—coronary artery disease	1.86e-05	0.000204	CcSEcCtD
Prednisone—Headache—Losartan—coronary artery disease	1.85e-05	0.000202	CcSEcCtD
Prednisone—Urticaria—Lisinopril—coronary artery disease	1.83e-05	0.0002	CcSEcCtD
Prednisone—Hypersensitivity—Timolol—coronary artery disease	1.83e-05	0.0002	CcSEcCtD
Prednisone—Nausea—Furosemide—coronary artery disease	1.82e-05	0.000199	CcSEcCtD
Prednisone—Asthenia—Ramipril—coronary artery disease	1.82e-05	0.000199	CcSEcCtD
