nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PTDSS1—female gonad—uterine cancer	0.00898	0.0172	CbGeAlD
Phosphatidylserine—SCARB1—mammalian vulva—uterine cancer	0.00889	0.017	CbGeAlD
Phosphatidylserine—PISD—renal system—uterine cancer	0.00883	0.0169	CbGeAlD
Phosphatidylserine—SMPD4—female gonad—uterine cancer	0.00869	0.0166	CbGeAlD
Phosphatidylserine—DGKD—endometrium—uterine cancer	0.00867	0.0166	CbGeAlD
Phosphatidylserine—PISD—endometrium—uterine cancer	0.00853	0.0163	CbGeAlD
Phosphatidylserine—DGKD—mammalian vulva—uterine cancer	0.00838	0.016	CbGeAlD
Phosphatidylserine—PISD—mammalian vulva—uterine cancer	0.00825	0.0158	CbGeAlD
Phosphatidylserine—DGKD—uterus—uterine cancer	0.00799	0.0153	CbGeAlD
Phosphatidylserine—PISD—uterus—uterine cancer	0.00786	0.015	CbGeAlD
Phosphatidylserine—PTDSS2—female reproductive system—uterine cancer	0.00776	0.0148	CbGeAlD
Phosphatidylserine—SCARB1—female reproductive system—uterine cancer	0.00762	0.0146	CbGeAlD
Phosphatidylserine—DGKD—female reproductive system—uterine cancer	0.00718	0.0137	CbGeAlD
Phosphatidylserine—PISD—female reproductive system—uterine cancer	0.00707	0.0135	CbGeAlD
Phosphatidylserine—PTDSS2—female gonad—uterine cancer	0.00706	0.0135	CbGeAlD
Phosphatidylserine—PTDSS2—vagina—uterine cancer	0.00702	0.0134	CbGeAlD
Phosphatidylserine—SCARB1—female gonad—uterine cancer	0.00693	0.0133	CbGeAlD
Phosphatidylserine—DGKD—female gonad—uterine cancer	0.00653	0.0125	CbGeAlD
Phosphatidylserine—DGKG—lymph node—uterine cancer	0.00652	0.0125	CbGeAlD
Phosphatidylserine—DGKD—vagina—uterine cancer	0.00649	0.0124	CbGeAlD
Phosphatidylserine—PISD—female gonad—uterine cancer	0.00643	0.0123	CbGeAlD
Phosphatidylserine—PISD—vagina—uterine cancer	0.00639	0.0122	CbGeAlD
Phosphatidylserine—SMPD3—lymph node—uterine cancer	0.00611	0.0117	CbGeAlD
Phosphatidylserine—ATP8A1—lymph node—uterine cancer	0.00599	0.0115	CbGeAlD
Phosphatidylserine—PRKCA—epithelium—uterine cancer	0.00565	0.0108	CbGeAlD
Phosphatidylserine—SMPD4—lymph node—uterine cancer	0.00559	0.0107	CbGeAlD
Phosphatidylserine—PRKCA—smooth muscle tissue—uterine cancer	0.00545	0.0104	CbGeAlD
Phosphatidylserine—PRKCA—decidua—uterine cancer	0.00534	0.0102	CbGeAlD
Phosphatidylserine—PRKCA—renal system—uterine cancer	0.00524	0.01	CbGeAlD
Phosphatidylserine—PRKCA—uterus—uterine cancer	0.00467	0.00894	CbGeAlD
Phosphatidylserine—PTDSS2—lymph node—uterine cancer	0.00454	0.00868	CbGeAlD
Phosphatidylserine—SCARB1—lymph node—uterine cancer	0.00445	0.00852	CbGeAlD
Phosphatidylserine—DGKD—lymph node—uterine cancer	0.0042	0.00803	CbGeAlD
Phosphatidylserine—PRKCA—female reproductive system—uterine cancer	0.0042	0.00803	CbGeAlD
Phosphatidylserine—PISD—lymph node—uterine cancer	0.00414	0.00791	CbGeAlD
Phosphatidylserine—PRKCA—female gonad—uterine cancer	0.00382	0.00731	CbGeAlD
Phosphatidylserine—PRKCA—lymph node—uterine cancer	0.00246	0.0047	CbGeAlD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	0.000194	0.000405	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—PIK3CA—uterine cancer	0.000193	0.000404	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—BIRC5—uterine cancer	0.000192	0.000402	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—AKR1C1—uterine cancer	0.00019	0.000398	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—KRAS—uterine cancer	0.000189	0.000395	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—KRAS—uterine cancer	0.000188	0.000393	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—KRAS—uterine cancer	0.000188	0.000393	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—KRAS—uterine cancer	0.000187	0.000391	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—KRAS—uterine cancer	0.000186	0.000389	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by VEGF—AKT1—uterine cancer	0.000185	0.000388	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—PIK3CA—uterine cancer	0.000184	0.000386	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—PIK3CA—uterine cancer	0.000182	0.000382	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—PIK3CA—uterine cancer	0.000182	0.000382	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—ERBB2—uterine cancer	0.000182	0.000381	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—NRAS—uterine cancer	0.00018	0.000377	CbGpPWpGaD
Phosphatidylserine—PRKCA—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	0.000179	0.000376	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—ERBB2—uterine cancer	0.000179	0.000375	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—ERBB2—uterine cancer	0.000179	0.000375	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—HRAS—uterine cancer	0.000178	0.000374	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—KRAS—uterine cancer	0.000175	0.000366	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—KRAS—uterine cancer	0.000175	0.000366	CbGpPWpGaD
Phosphatidylserine—PRKCA—Insulin Signaling—PIK3CA—uterine cancer	0.000174	0.000365	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—uterine cancer	0.000174	0.000364	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—PIK3CA—uterine cancer	0.000173	0.000363	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—KRAS—uterine cancer	0.000173	0.000363	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—PIK3CA—uterine cancer	0.000172	0.000361	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—VEGFA—uterine cancer	0.000172	0.000361	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—KRAS—uterine cancer	0.000172	0.00036	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—BIRC5—uterine cancer	0.000172	0.00036	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—PIK3CA—uterine cancer	0.000172	0.00036	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—KRAS—uterine cancer	0.000171	0.000358	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—PIK3CA—uterine cancer	0.000171	0.000358	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—HRAS—uterine cancer	0.000171	0.000357	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—PIK3CA—uterine cancer	0.00017	0.000356	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—POLD1—uterine cancer	0.00017	0.000356	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CXCL8—uterine cancer	0.00017	0.000356	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CXCL8—uterine cancer	0.00017	0.000356	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—HRAS—uterine cancer	0.000169	0.000354	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—HRAS—uterine cancer	0.000169	0.000354	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—CDKN1B—uterine cancer	0.000168	0.000353	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CDKN1B—uterine cancer	0.000166	0.000348	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CDKN1B—uterine cancer	0.000166	0.000348	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—FGFR2—uterine cancer	0.000165	0.000346	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	0.000165	0.000345	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—DCN—uterine cancer	0.000164	0.000344	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—AKT1—uterine cancer	0.000164	0.000344	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—AKT1—uterine cancer	0.000164	0.000344	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—RNF43—uterine cancer	0.000161	0.000338	CbGpPWpGaD
Phosphatidylserine—PRKCA—Insulin Signaling—HRAS—uterine cancer	0.000161	0.000338	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—PIK3CA—uterine cancer	0.000161	0.000337	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—PIK3CA—uterine cancer	0.000161	0.000337	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—HRAS—uterine cancer	0.00016	0.000336	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—HRAS—uterine cancer	0.00016	0.000334	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—HRAS—uterine cancer	0.00016	0.000334	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—PIK3CA—uterine cancer	0.000159	0.000334	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—AKR1C1—uterine cancer	0.000159	0.000333	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—HRAS—uterine cancer	0.000159	0.000333	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—HRAS—uterine cancer	0.000158	0.000331	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—PIK3CA—uterine cancer	0.000158	0.000331	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—AKT1—uterine cancer	0.000157	0.00033	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IRF1—uterine cancer	0.000157	0.00033	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—PIK3CA—uterine cancer	0.000157	0.000329	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CTNNB1—uterine cancer	0.000157	0.000328	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CTNNB1—uterine cancer	0.000157	0.000328	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—PIK3CA—uterine cancer	0.000156	0.000326	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—PIK3CA—uterine cancer	0.000156	0.000326	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—PTEN—uterine cancer	0.000155	0.000325	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—KRAS—uterine cancer	0.000155	0.000324	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—PGR—uterine cancer	0.000153	0.000321	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—PTEN—uterine cancer	0.000153	0.00032	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—PTEN—uterine cancer	0.000153	0.00032	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	0.000151	0.000317	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—AKT1—uterine cancer	0.000151	0.000316	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—PTEN—uterine cancer	0.00015	0.000315	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—uterine cancer	0.00015	0.000314	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—AKT1—uterine cancer	0.000149	0.000312	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—AKT1—uterine cancer	0.000149	0.000312	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—HRAS—uterine cancer	0.000149	0.000311	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—HRAS—uterine cancer	0.000149	0.000311	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—INHBA—uterine cancer	0.000148	0.000309	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—HRAS—uterine cancer	0.000147	0.000309	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by Wnt—CTNNB1—uterine cancer	0.000147	0.000307	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	0.000146	0.000306	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—AKR1C3—uterine cancer	0.000146	0.000306	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—HRAS—uterine cancer	0.000146	0.000306	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—EP300—uterine cancer	0.000146	0.000305	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—EP300—uterine cancer	0.000146	0.000305	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—EZH2—uterine cancer	0.000146	0.000305	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—HRAS—uterine cancer	0.000145	0.000305	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—PIK3CA—uterine cancer	0.000145	0.000303	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—PIK3CA—uterine cancer	0.000145	0.000303	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—EP300—uterine cancer	0.000143	0.000301	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—HMGA1—uterine cancer	0.000142	0.000298	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—PIK3CA—uterine cancer	0.000142	0.000298	CbGpPWpGaD
Phosphatidylserine—PRKCA—Insulin Signaling—AKT1—uterine cancer	0.000142	0.000298	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—RRM2—uterine cancer	0.000142	0.000297	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—AKT1—uterine cancer	0.000142	0.000297	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—FBXW7—uterine cancer	0.000141	0.000295	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—AKT1—uterine cancer	0.000141	0.000295	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—AKT1—uterine cancer	0.000141	0.000295	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—AKT1—uterine cancer	0.00014	0.000294	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—AKT1—uterine cancer	0.00014	0.000292	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—AKT1—uterine cancer	0.000139	0.000291	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—NRAS—uterine cancer	0.000138	0.00029	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—VEGFA—uterine cancer	0.000138	0.000289	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—VEGFA—uterine cancer	0.000138	0.000289	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—DCN—uterine cancer	0.000138	0.000288	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—uterine cancer	0.000138	0.000288	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—NRAS—uterine cancer	0.000136	0.000286	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—NRAS—uterine cancer	0.000136	0.000286	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by Wnt—EP300—uterine cancer	0.000136	0.000285	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—ESR2—uterine cancer	0.000135	0.000283	CbGpPWpGaD
Phosphatidylserine—PRKCA—Transmission across Chemical Synapses—HRAS—uterine cancer	0.000135	0.000282	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—PIK3CA—uterine cancer	0.000135	0.000282	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—AKR1C1—uterine cancer	0.000133	0.000278	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—HRAS—uterine cancer	0.000132	0.000276	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—AKT1—uterine cancer	0.000131	0.000275	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—AKT1—uterine cancer	0.000131	0.000275	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—FBXW7—uterine cancer	0.00013	0.000273	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—AKT1—uterine cancer	0.00013	0.000272	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—CYP11A1—uterine cancer	0.00013	0.000271	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—AKT1—uterine cancer	0.000129	0.00027	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—AKT1—uterine cancer	0.000128	0.000269	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—uterine cancer	0.000127	0.000267	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—CDKN2A—uterine cancer	0.000127	0.000267	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—AKT1—uterine cancer	0.000127	0.000266	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—AKT1—uterine cancer	0.000127	0.000266	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—AKT1—uterine cancer	0.000123	0.000259	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—AKR1C3—uterine cancer	0.000122	0.000256	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—KRAS—uterine cancer	0.000119	0.00025	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—AKT1—uterine cancer	0.000118	0.000247	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—AKT1—uterine cancer	0.000118	0.000247	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—KRAS—uterine cancer	0.000117	0.000246	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—KRAS—uterine cancer	0.000117	0.000246	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—AKT1—uterine cancer	0.000116	0.000244	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—SOCS3—uterine cancer	0.000115	0.000242	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—CDKN2A—uterine cancer	0.000114	0.000238	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—CDKN1B—uterine cancer	0.000113	0.000236	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism of mRNA—AKT1—uterine cancer	0.000111	0.000232	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—CDKN2B—uterine cancer	0.00011	0.00023	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—AKT1—uterine cancer	0.00011	0.00023	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—PIK3CA—uterine cancer	0.000109	0.000229	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—PIK3CA—uterine cancer	0.000108	0.000226	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—PIK3CA—uterine cancer	0.000108	0.000226	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—PIK3CA—uterine cancer	0.000106	0.000222	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—TP53—uterine cancer	0.000104	0.000218	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—TP53—uterine cancer	0.000104	0.000218	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—ERBB2—uterine cancer	0.000104	0.000217	CbGpPWpGaD
Phosphatidylserine—PRKCA—Neuronal System—HRAS—uterine cancer	0.000103	0.000216	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—AKR1C3—uterine cancer	0.000102	0.000214	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CDKN2B—uterine cancer	0.000102	0.000214	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—HRAS—uterine cancer	0.000101	0.000212	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—CDKN1B—uterine cancer	0.000101	0.000211	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—SMAD3—uterine cancer	0.0001	0.00021	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—HRAS—uterine cancer	9.97e-05	0.000209	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PGR—uterine cancer	9.97e-05	0.000209	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—HRAS—uterine cancer	9.97e-05	0.000209	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—EP300—uterine cancer	9.89e-05	0.000207	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—FGFR2—uterine cancer	9.62e-05	0.000202	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CDKN1B—uterine cancer	9.61e-05	0.000201	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—STK11—uterine cancer	9.53e-05	0.0002	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—CYP19A1—uterine cancer	9.53e-05	0.0002	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—YWHAE—uterine cancer	9.51e-05	0.000199	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism of RNA—AKT1—uterine cancer	9.48e-05	0.000198	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—EP300—uterine cancer	9.37e-05	0.000196	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—SMAD3—uterine cancer	9.32e-05	0.000195	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—FBXW7—uterine cancer	9.12e-05	0.000191	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CTNNB1—uterine cancer	9.08e-05	0.00019	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—AKT1—uterine cancer	8.94e-05	0.000187	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—FGFR2—uterine cancer	8.89e-05	0.000186	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—VEGFA—uterine cancer	8.88e-05	0.000186	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—PTEN—uterine cancer	8.85e-05	0.000185	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—EP300—uterine cancer	8.85e-05	0.000185	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—AKT1—uterine cancer	8.8e-05	0.000184	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—AKT1—uterine cancer	8.8e-05	0.000184	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—NRAS—uterine cancer	8.77e-05	0.000184	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—AKT1—uterine cancer	8.67e-05	0.000182	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—MTHFR—uterine cancer	8.55e-05	0.000179	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—EP300—uterine cancer	8.44e-05	0.000177	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by Wnt—AKT1—uterine cancer	8.23e-05	0.000173	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—ESR1—uterine cancer	8.19e-05	0.000172	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—STK11—uterine cancer	7.97e-05	0.000167	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CCL2—uterine cancer	7.93e-05	0.000166	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—NRAS—uterine cancer	7.89e-05	0.000165	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—KRAS—uterine cancer	7.55e-05	0.000158	CbGpPWpGaD
