nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RARB—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00325	0.0139	CbGpPWpGaD
Acitretin—RXRA—Nuclear Receptors—THRA—hypothyroidism	0.00319	0.0136	CbGpPWpGaD
Acitretin—RARA—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00311	0.0133	CbGpPWpGaD
Acitretin—RXRB—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00311	0.0133	CbGpPWpGaD
Acitretin—RXRG—pituitary gland—hypothyroidism	0.00299	0.0202	CbGeAlD
Acitretin—RARG—heart—hypothyroidism	0.00299	0.0202	CbGeAlD
Acitretin—RBP1—adrenal gland—hypothyroidism	0.00296	0.02	CbGeAlD
Acitretin—Cyanosis—Liotrix—hypothyroidism	0.00292	0.0227	CcSEcCtD
Acitretin—RBP1—thyroid gland—hypothyroidism	0.00285	0.0193	CbGeAlD
Acitretin—RXRA—female gonad—hypothyroidism	0.00284	0.0192	CbGeAlD
Acitretin—RXRA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—NKX2-5—hypothyroidism	0.00282	0.0121	CbGpPWpGaD
Acitretin—RARA—heart—hypothyroidism	0.00281	0.019	CbGeAlD
Acitretin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.00278	0.0119	CbGpPWpGaD
Acitretin—RBP1—female gonad—hypothyroidism	0.00276	0.0186	CbGeAlD
Acitretin—RARB—adrenal gland—hypothyroidism	0.00274	0.0185	CbGeAlD
Acitretin—RXRG—adrenal gland—hypothyroidism	0.00267	0.0181	CbGeAlD
Acitretin—RARB—thyroid gland—hypothyroidism	0.00264	0.0179	CbGeAlD
Acitretin—RXRG—thyroid gland—hypothyroidism	0.00258	0.0175	CbGeAlD
Acitretin—RARB—female gonad—hypothyroidism	0.00255	0.0173	CbGeAlD
Acitretin—RXRA—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00252	0.0108	CbGpPWpGaD
Acitretin—RXRB—adrenal gland—hypothyroidism	0.00251	0.017	CbGeAlD
Acitretin—RBP1—testis—hypothyroidism	0.00244	0.0165	CbGeAlD
Acitretin—RXRB—thyroid gland—hypothyroidism	0.00243	0.0164	CbGeAlD
Acitretin—RARA—gonad—hypothyroidism	0.00241	0.0163	CbGeAlD
Acitretin—RXRA—liver—hypothyroidism	0.00238	0.0161	CbGeAlD
Acitretin—RARA—pituitary gland—hypothyroidism	0.00235	0.0159	CbGeAlD
Acitretin—RXRB—female gonad—hypothyroidism	0.00234	0.0159	CbGeAlD
Acitretin—RBP1—liver—hypothyroidism	0.00231	0.0156	CbGeAlD
Acitretin—RBP1—cerebellum—hypothyroidism	0.00226	0.0153	CbGeAlD
Acitretin—RARG—adrenal gland—hypothyroidism	0.00223	0.0151	CbGeAlD
Acitretin—RARG—blood—hypothyroidism	0.00223	0.0151	CbGeAlD
Acitretin—RXRG—testis—hypothyroidism	0.00221	0.015	CbGeAlD
Acitretin—Creatinine increased—Liotrix—hypothyroidism	0.00217	0.0169	CcSEcCtD
Acitretin—Increased appetite—Dextrothyroxine—hypothyroidism	0.00217	0.0169	CcSEcCtD
Acitretin—Increased appetite—Levothyroxine—hypothyroidism	0.00217	0.0169	CcSEcCtD
Acitretin—RARG—thyroid gland—hypothyroidism	0.00215	0.0146	CbGeAlD
Acitretin—RARB—liver—hypothyroidism	0.00214	0.0145	CbGeAlD
Acitretin—RARA—adrenal gland—hypothyroidism	0.0021	0.0142	CbGeAlD
Acitretin—RARA—blood—hypothyroidism	0.0021	0.0142	CbGeAlD
Acitretin—RARB—cerebellum—hypothyroidism	0.00209	0.0141	CbGeAlD
Acitretin—RARG—female gonad—hypothyroidism	0.00208	0.0141	CbGeAlD
Acitretin—RXRB—testis—hypothyroidism	0.00208	0.0141	CbGeAlD
Acitretin—RXRA—Nuclear Receptors—THRB—hypothyroidism	0.00205	0.00878	CbGpPWpGaD
Acitretin—RARA—thyroid gland—hypothyroidism	0.00202	0.0137	CbGeAlD
Acitretin—RXRB—liver—hypothyroidism	0.00197	0.0133	CbGeAlD
Acitretin—RARA—female gonad—hypothyroidism	0.00196	0.0132	CbGeAlD
Acitretin—RXRB—cerebellum—hypothyroidism	0.00192	0.013	CbGeAlD
Acitretin—RARG—testis—hypothyroidism	0.00185	0.0125	CbGeAlD
Acitretin—Muscular weakness—Levothyroxine—hypothyroidism	0.0018	0.014	CcSEcCtD
Acitretin—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0018	0.014	CcSEcCtD
Acitretin—RARA—testis—hypothyroidism	0.00173	0.0117	CbGeAlD
Acitretin—Sweating increased—Dextrothyroxine—hypothyroidism	0.00172	0.0134	CcSEcCtD
Acitretin—Sweating increased—Levothyroxine—hypothyroidism	0.00172	0.0134	CcSEcCtD
Acitretin—RARG—cerebellum—hypothyroidism	0.0017	0.0115	CbGeAlD
Acitretin—RARA—liver—hypothyroidism	0.00164	0.0111	CbGeAlD
Acitretin—RXRA—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00162	0.00694	CbGpPWpGaD
Acitretin—Body temperature increased—Liothyronine—hypothyroidism	0.00161	0.0126	CcSEcCtD
Acitretin—RARA—cerebellum—hypothyroidism	0.0016	0.0108	CbGeAlD
Acitretin—Increased appetite—Liotrix—hypothyroidism	0.0016	0.0124	CcSEcCtD
Acitretin—Weight decreased—Dextrothyroxine—hypothyroidism	0.0016	0.0124	CcSEcCtD
Acitretin—Weight decreased—Levothyroxine—hypothyroidism	0.0016	0.0124	CcSEcCtD
Acitretin—ALB—heart—hypothyroidism	0.00158	0.0107	CbGeAlD
Acitretin—Cerebrovascular accident—Liotrix—hypothyroidism	0.00153	0.0119	CcSEcCtD
Acitretin—RARG—Generic Transcription Pathway—ZNF764—hypothyroidism	0.00151	0.00644	CbGpPWpGaD
Acitretin—Blood creatinine increased—Liotrix—hypothyroidism	0.00141	0.0109	CcSEcCtD
Acitretin—RXRG—Generic Transcription Pathway—ZNF764—hypothyroidism	0.00138	0.00589	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—ZNF764—hypothyroidism	0.00135	0.00578	CbGpPWpGaD
Acitretin—Muscular weakness—Liotrix—hypothyroidism	0.00132	0.0103	CcSEcCtD
Acitretin—Flushing—Levothyroxine—hypothyroidism	0.00131	0.0102	CcSEcCtD
Acitretin—Flushing—Dextrothyroxine—hypothyroidism	0.00131	0.0102	CcSEcCtD
Acitretin—RXRB—Generic Transcription Pathway—ZNF764—hypothyroidism	0.0013	0.00554	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—ZNF764—hypothyroidism	0.0013	0.00554	CbGpPWpGaD
Acitretin—Sweating increased—Liotrix—hypothyroidism	0.00126	0.00983	CcSEcCtD
Acitretin—Alopecia—Levothyroxine—hypothyroidism	0.00125	0.0097	CcSEcCtD
Acitretin—Alopecia—Dextrothyroxine—hypothyroidism	0.00125	0.0097	CcSEcCtD
Acitretin—Tension—Dextrothyroxine—hypothyroidism	0.00121	0.00938	CcSEcCtD
Acitretin—Tension—Levothyroxine—hypothyroidism	0.00121	0.00938	CcSEcCtD
Acitretin—Nervousness—Levothyroxine—hypothyroidism	0.00119	0.00928	CcSEcCtD
Acitretin—Nervousness—Dextrothyroxine—hypothyroidism	0.00119	0.00928	CcSEcCtD
Acitretin—ALB—adrenal gland—hypothyroidism	0.00118	0.008	CbGeAlD
Acitretin—Weight decreased—Liotrix—hypothyroidism	0.00117	0.00913	CcSEcCtD
Acitretin—Angioedema—Dextrothyroxine—hypothyroidism	0.00112	0.00873	CcSEcCtD
Acitretin—Angioedema—Levothyroxine—hypothyroidism	0.00112	0.00873	CcSEcCtD
Acitretin—RXRA—The citric acid (TCA) cycle and respiratory electron transport—ATP5O—hypothyroidism	0.00108	0.00462	CbGpPWpGaD
Acitretin—Arthralgia—Dextrothyroxine—hypothyroidism	0.00105	0.00813	CcSEcCtD
Acitretin—Arthralgia—Levothyroxine—hypothyroidism	0.00105	0.00813	CcSEcCtD
Acitretin—Anxiety—Dextrothyroxine—hypothyroidism	0.00104	0.00811	CcSEcCtD
Acitretin—Anxiety—Levothyroxine—hypothyroidism	0.00104	0.00811	CcSEcCtD
Acitretin—Hypoaesthesia—Liotrix—hypothyroidism	0.00103	0.00803	CcSEcCtD
Acitretin—CYP26A1—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.00102	0.00434	CbGpPWpGaD
Acitretin—ALB—Transport of organic anions—AVP—hypothyroidism	0.00101	0.0043	CbGpPWpGaD
Acitretin—ALB—testis—hypothyroidism	0.000978	0.00662	CbGeAlD
Acitretin—RARG—Generic Transcription Pathway—THRA—hypothyroidism	0.00097	0.00415	CbGpPWpGaD
Acitretin—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00097	0.00754	CcSEcCtD
Acitretin—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00097	0.00754	CcSEcCtD
Acitretin—Flushing—Liotrix—hypothyroidism	0.000964	0.00749	CcSEcCtD
Acitretin—ALB—liver—hypothyroidism	0.000925	0.00625	CbGeAlD
Acitretin—Alopecia—Liotrix—hypothyroidism	0.000918	0.00713	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.000914	0.0071	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.000914	0.0071	CcSEcCtD
Acitretin—Insomnia—Levothyroxine—hypothyroidism	0.000907	0.00705	CcSEcCtD
Acitretin—Insomnia—Dextrothyroxine—hypothyroidism	0.000907	0.00705	CcSEcCtD
Acitretin—RXRG—Generic Transcription Pathway—THRA—hypothyroidism	0.000888	0.0038	CbGpPWpGaD
Acitretin—Tension—Liotrix—hypothyroidism	0.000887	0.0069	CcSEcCtD
Acitretin—Dysgeusia—Liotrix—hypothyroidism	0.000885	0.00688	CcSEcCtD
Acitretin—RXRA—NRF2 pathway—SLC5A7—hypothyroidism	0.000885	0.00379	CbGpPWpGaD
Acitretin—Nervousness—Liotrix—hypothyroidism	0.000878	0.00683	CcSEcCtD
Acitretin—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.000873	0.00374	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—THRA—hypothyroidism	0.00087	0.00372	CbGpPWpGaD
Acitretin—Fatigue—Levothyroxine—hypothyroidism	0.000865	0.00672	CcSEcCtD
Acitretin—Fatigue—Dextrothyroxine—hypothyroidism	0.000865	0.00672	CcSEcCtD
Acitretin—Vision blurred—Liotrix—hypothyroidism	0.000852	0.00662	CcSEcCtD
Acitretin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—hypothyroidism	0.000835	0.00357	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—THRA—hypothyroidism	0.000835	0.00357	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—THRA—hypothyroidism	0.000835	0.00357	CbGpPWpGaD
Acitretin—Feeling abnormal—Levothyroxine—hypothyroidism	0.000827	0.00643	CcSEcCtD
Acitretin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000827	0.00643	CcSEcCtD
Acitretin—Angioedema—Liotrix—hypothyroidism	0.000826	0.00642	CcSEcCtD
Acitretin—CYP26A1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000823	0.00352	CbGpPWpGaD
Acitretin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00082	0.00638	CcSEcCtD
Acitretin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00082	0.00638	CcSEcCtD
Acitretin—RXRA—Endogenous sterols—POMC—hypothyroidism	0.000812	0.00347	CbGpPWpGaD
Acitretin—Urticaria—Levothyroxine—hypothyroidism	0.000797	0.00619	CcSEcCtD
Acitretin—Urticaria—Dextrothyroxine—hypothyroidism	0.000797	0.00619	CcSEcCtD
Acitretin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000793	0.00616	CcSEcCtD
Acitretin—Body temperature increased—Levothyroxine—hypothyroidism	0.000793	0.00616	CcSEcCtD
Acitretin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000793	0.00616	CcSEcCtD
Acitretin—Abdominal pain—Levothyroxine—hypothyroidism	0.000793	0.00616	CcSEcCtD
Acitretin—Arthralgia—Liotrix—hypothyroidism	0.00077	0.00598	CcSEcCtD
Acitretin—Chest pain—Liotrix—hypothyroidism	0.00077	0.00598	CcSEcCtD
Acitretin—Anxiety—Liotrix—hypothyroidism	0.000767	0.00596	CcSEcCtD
Acitretin—Oedema—Liotrix—hypothyroidism	0.000738	0.00574	CcSEcCtD
Acitretin—Infection—Liotrix—hypothyroidism	0.000733	0.0057	CcSEcCtD
Acitretin—RARG—Gene Expression—ZNF764—hypothyroidism	0.000725	0.0031	CbGpPWpGaD
Acitretin—Asthenia—Levothyroxine—hypothyroidism	0.00072	0.00559	CcSEcCtD
Acitretin—Asthenia—Dextrothyroxine—hypothyroidism	0.00072	0.00559	CcSEcCtD
Acitretin—Hyperhidrosis—Liotrix—hypothyroidism	0.000713	0.00554	CcSEcCtD
Acitretin—Pruritus—Levothyroxine—hypothyroidism	0.00071	0.00552	CcSEcCtD
Acitretin—Pruritus—Dextrothyroxine—hypothyroidism	0.00071	0.00552	CcSEcCtD
Acitretin—Anorexia—Liotrix—hypothyroidism	0.000703	0.00547	CcSEcCtD
Acitretin—RARG—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.000691	0.00296	CbGpPWpGaD
Acitretin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000686	0.00534	CcSEcCtD
Acitretin—Diarrhoea—Levothyroxine—hypothyroidism	0.000686	0.00534	CcSEcCtD
Acitretin—RXRA—Generic Transcription Pathway—ZNF764—hypothyroidism	0.000675	0.00289	CbGpPWpGaD
Acitretin—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.000672	0.00523	CcSEcCtD
Acitretin—Insomnia—Liotrix—hypothyroidism	0.000667	0.00519	CcSEcCtD
Acitretin—RXRG—Gene Expression—ZNF764—hypothyroidism	0.000663	0.00284	CbGpPWpGaD
Acitretin—Paraesthesia—Liotrix—hypothyroidism	0.000663	0.00515	CcSEcCtD
Acitretin—RARB—Gene Expression—ZNF764—hypothyroidism	0.00065	0.00278	CbGpPWpGaD
Acitretin—Decreased appetite—Liotrix—hypothyroidism	0.000642	0.00499	CcSEcCtD
Acitretin—Vomiting—Levothyroxine—hypothyroidism	0.000638	0.00496	CcSEcCtD
Acitretin—Vomiting—Dextrothyroxine—hypothyroidism	0.000638	0.00496	CcSEcCtD
Acitretin—Fatigue—Liotrix—hypothyroidism	0.000636	0.00495	CcSEcCtD
Acitretin—Rash—Dextrothyroxine—hypothyroidism	0.000633	0.00492	CcSEcCtD
Acitretin—Rash—Levothyroxine—hypothyroidism	0.000633	0.00492	CcSEcCtD
Acitretin—RXRG—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.000632	0.00271	CbGpPWpGaD
Acitretin—Dermatitis—Levothyroxine—hypothyroidism	0.000632	0.00491	CcSEcCtD
Acitretin—Dermatitis—Dextrothyroxine—hypothyroidism	0.000632	0.00491	CcSEcCtD
Acitretin—Constipation—Liotrix—hypothyroidism	0.000631	0.0049	CcSEcCtD
Acitretin—Headache—Levothyroxine—hypothyroidism	0.000628	0.00488	CcSEcCtD
Acitretin—Headache—Dextrothyroxine—hypothyroidism	0.000628	0.00488	CcSEcCtD
Acitretin—RARG—Generic Transcription Pathway—THRB—hypothyroidism	0.000625	0.00268	CbGpPWpGaD
Acitretin—RARA—Gene Expression—ZNF764—hypothyroidism	0.000624	0.00267	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—ZNF764—hypothyroidism	0.000624	0.00267	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.00062	0.00265	CbGpPWpGaD
Acitretin—Feeling abnormal—Liotrix—hypothyroidism	0.000608	0.00473	CcSEcCtD
Acitretin—RXRA—Circadian Clock—AVP—hypothyroidism	0.000608	0.0026	CbGpPWpGaD
Acitretin—Gastrointestinal pain—Liotrix—hypothyroidism	0.000603	0.00469	CcSEcCtD
Acitretin—Nausea—Dextrothyroxine—hypothyroidism	0.000596	0.00463	CcSEcCtD
Acitretin—Nausea—Levothyroxine—hypothyroidism	0.000596	0.00463	CcSEcCtD
Acitretin—RARA—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.000595	0.00254	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.000595	0.00254	CbGpPWpGaD
Acitretin—Urticaria—Liotrix—hypothyroidism	0.000586	0.00456	CcSEcCtD
Acitretin—Abdominal pain—Liotrix—hypothyroidism	0.000583	0.00453	CcSEcCtD
Acitretin—Body temperature increased—Liotrix—hypothyroidism	0.000583	0.00453	CcSEcCtD
Acitretin—RXRG—Generic Transcription Pathway—THRB—hypothyroidism	0.000572	0.00245	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—THRB—hypothyroidism	0.000561	0.0024	CbGpPWpGaD
Acitretin—Hypersensitivity—Liotrix—hypothyroidism	0.000544	0.00423	CcSEcCtD
Acitretin—RARA—Generic Transcription Pathway—THRB—hypothyroidism	0.000538	0.0023	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—THRB—hypothyroidism	0.000538	0.0023	CbGpPWpGaD
Acitretin—Asthenia—Liotrix—hypothyroidism	0.000529	0.00412	CcSEcCtD
Acitretin—CYP26A1—Adipogenesis—IGF1—hypothyroidism	0.000526	0.00225	CbGpPWpGaD
Acitretin—Pruritus—Liotrix—hypothyroidism	0.000522	0.00406	CcSEcCtD
Acitretin—CYP26A1—Metabolism—IYD—hypothyroidism	0.000516	0.00221	CbGpPWpGaD
Acitretin—Diarrhoea—Liotrix—hypothyroidism	0.000505	0.00392	CcSEcCtD
Acitretin—Dizziness—Liotrix—hypothyroidism	0.000488	0.00379	CcSEcCtD
Acitretin—Vomiting—Liotrix—hypothyroidism	0.000469	0.00365	CcSEcCtD
Acitretin—RARG—Gene Expression—THRA—hypothyroidism	0.000467	0.002	CbGpPWpGaD
Acitretin—Rash—Liotrix—hypothyroidism	0.000465	0.00362	CcSEcCtD
Acitretin—Dermatitis—Liotrix—hypothyroidism	0.000465	0.00361	CcSEcCtD
Acitretin—Headache—Liotrix—hypothyroidism	0.000462	0.00359	CcSEcCtD
Acitretin—CYP26A1—Metabolism—ATP5O—hypothyroidism	0.000438	0.00188	CbGpPWpGaD
Acitretin—Nausea—Liotrix—hypothyroidism	0.000438	0.00341	CcSEcCtD
Acitretin—CYP26A1—Biological oxidations—POMC—hypothyroidism	0.000437	0.00187	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—THRA—hypothyroidism	0.000435	0.00186	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—THRA—hypothyroidism	0.000427	0.00183	CbGpPWpGaD
Acitretin—RARB—Gene Expression—THRA—hypothyroidism	0.000419	0.00179	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—TPO—hypothyroidism	0.000412	0.00176	CbGpPWpGaD
Acitretin—RARA—Gene Expression—THRA—hypothyroidism	0.000402	0.00172	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—THRA—hypothyroidism	0.000402	0.00172	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—IGF1—hypothyroidism	0.000399	0.00171	CbGpPWpGaD
Acitretin—RXRA—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000377	0.00161	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—IGF1—hypothyroidism	0.000375	0.0016	CbGpPWpGaD
Acitretin—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000373	0.0016	CbGpPWpGaD
Acitretin—RXRA—NRF2 pathway—SLC5A5—hypothyroidism	0.000354	0.00151	CbGpPWpGaD
Acitretin—RARG—Gene Expression—NKX2-5—hypothyroidism	0.000333	0.00142	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—ZNF764—hypothyroidism	0.000325	0.00139	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.00031	0.00133	CbGpPWpGaD
Acitretin—RXRA—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000306	0.00131	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—NKX2-5—hypothyroidism	0.000304	0.0013	CbGpPWpGaD
Acitretin—RARG—Gene Expression—THRB—hypothyroidism	0.000301	0.00129	CbGpPWpGaD
Acitretin—RARB—Gene Expression—NKX2-5—hypothyroidism	0.000299	0.00128	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000287	0.00123	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—NKX2-5—hypothyroidism	0.000286	0.00122	CbGpPWpGaD
Acitretin—RARA—Gene Expression—NKX2-5—hypothyroidism	0.000286	0.00122	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000283	0.00121	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—THRB—hypothyroidism	0.00028	0.0012	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000275	0.00118	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—THRB—hypothyroidism	0.000275	0.00118	CbGpPWpGaD
Acitretin—RARB—Gene Expression—THRB—hypothyroidism	0.00027	0.00116	CbGpPWpGaD
Acitretin—RARA—Gene Expression—THRB—hypothyroidism	0.000259	0.00111	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—THRB—hypothyroidism	0.000259	0.00111	CbGpPWpGaD
Acitretin—ALB—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000254	0.00109	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—CLTC—hypothyroidism	0.000254	0.00109	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000235	0.001	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—CLTC—hypothyroidism	0.000231	0.00099	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—TRH—hypothyroidism	0.00022	0.00094	CbGpPWpGaD
Acitretin—ALB—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000211	0.000902	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—THRA—hypothyroidism	0.000209	0.000896	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—TSHB—hypothyroidism	0.000196	0.000838	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—TSHR—hypothyroidism	0.000196	0.000838	CbGpPWpGaD
