nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00369	0.00554	CcSEcCtD
Estazolam—Abnormal vision—Epirubicin—liver cancer	0.00366	0.00549	CcSEcCtD
Estazolam—Mental disability—Epirubicin—liver cancer	0.00364	0.00546	CcSEcCtD
Estazolam—Dyspnoea—Sorafenib—liver cancer	0.00361	0.00542	CcSEcCtD
Estazolam—Lymphadenopathy—Epirubicin—liver cancer	0.00357	0.00536	CcSEcCtD
Estazolam—Dyspepsia—Sorafenib—liver cancer	0.00356	0.00535	CcSEcCtD
Estazolam—Decreased appetite—Sorafenib—liver cancer	0.00352	0.00528	CcSEcCtD
Estazolam—Photosensitivity—Epirubicin—liver cancer	0.00346	0.00521	CcSEcCtD
Estazolam—Pain—Sorafenib—liver cancer	0.00346	0.0052	CcSEcCtD
Estazolam—Constipation—Sorafenib—liver cancer	0.00346	0.0052	CcSEcCtD
Estazolam—Vascular purpura—Epirubicin—liver cancer	0.0034	0.00511	CcSEcCtD
Estazolam—Abnormal vision—Doxorubicin—liver cancer	0.00338	0.00508	CcSEcCtD
Estazolam—Eye pain—Epirubicin—liver cancer	0.00337	0.00506	CcSEcCtD
Estazolam—Mental disability—Doxorubicin—liver cancer	0.00337	0.00506	CcSEcCtD
Estazolam—Gastrointestinal pain—Sorafenib—liver cancer	0.00331	0.00497	CcSEcCtD
Estazolam—Lymphadenopathy—Doxorubicin—liver cancer	0.0033	0.00496	CcSEcCtD
Estazolam—Increased appetite—Epirubicin—liver cancer	0.00324	0.00486	CcSEcCtD
Estazolam—Urticaria—Sorafenib—liver cancer	0.00321	0.00483	CcSEcCtD
Estazolam—Photosensitivity—Doxorubicin—liver cancer	0.00321	0.00482	CcSEcCtD
Estazolam—Abdominal pain—Sorafenib—liver cancer	0.0032	0.0048	CcSEcCtD
Estazolam—Body temperature increased—Sorafenib—liver cancer	0.0032	0.0048	CcSEcCtD
Estazolam—Purpura—Epirubicin—liver cancer	0.00316	0.00474	CcSEcCtD
Estazolam—Vascular purpura—Doxorubicin—liver cancer	0.00315	0.00473	CcSEcCtD
Estazolam—Eye pain—Doxorubicin—liver cancer	0.00312	0.00468	CcSEcCtD
Estazolam—Diplopia—Epirubicin—liver cancer	0.00304	0.00457	CcSEcCtD
Estazolam—Pain in extremity—Epirubicin—liver cancer	0.00304	0.00457	CcSEcCtD
Estazolam—Increased appetite—Doxorubicin—liver cancer	0.003	0.0045	CcSEcCtD
Estazolam—Affect lability—Epirubicin—liver cancer	0.00299	0.0045	CcSEcCtD
Estazolam—Hypersensitivity—Sorafenib—liver cancer	0.00298	0.00448	CcSEcCtD
Estazolam—Purpura—Doxorubicin—liver cancer	0.00292	0.00439	CcSEcCtD
Estazolam—Asthenia—Sorafenib—liver cancer	0.0029	0.00436	CcSEcCtD
Estazolam—Mood swings—Epirubicin—liver cancer	0.00288	0.00433	CcSEcCtD
Estazolam—Pruritus—Sorafenib—liver cancer	0.00286	0.0043	CcSEcCtD
Estazolam—Ataxia—Epirubicin—liver cancer	0.00286	0.0043	CcSEcCtD
Estazolam—Pain in extremity—Doxorubicin—liver cancer	0.00281	0.00423	CcSEcCtD
Estazolam—Diplopia—Doxorubicin—liver cancer	0.00281	0.00423	CcSEcCtD
Estazolam—Dry skin—Epirubicin—liver cancer	0.00279	0.00419	CcSEcCtD
Estazolam—Affect lability—Doxorubicin—liver cancer	0.00277	0.00416	CcSEcCtD
Estazolam—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00274	0.00412	CcSEcCtD
Estazolam—Nasopharyngitis—Epirubicin—liver cancer	0.00272	0.00409	CcSEcCtD
Estazolam—Gastritis—Epirubicin—liver cancer	0.00269	0.00404	CcSEcCtD
Estazolam—Dizziness—Sorafenib—liver cancer	0.00268	0.00402	CcSEcCtD
Estazolam—Mood swings—Doxorubicin—liver cancer	0.00267	0.00401	CcSEcCtD
Estazolam—Ataxia—Doxorubicin—liver cancer	0.00265	0.00398	CcSEcCtD
Estazolam—Asthma—Epirubicin—liver cancer	0.00263	0.00395	CcSEcCtD
Estazolam—Dry skin—Doxorubicin—liver cancer	0.00258	0.00388	CcSEcCtD
Estazolam—Vomiting—Sorafenib—liver cancer	0.00257	0.00386	CcSEcCtD
Estazolam—Rash—Sorafenib—liver cancer	0.00255	0.00383	CcSEcCtD
Estazolam—Dermatitis—Sorafenib—liver cancer	0.00255	0.00383	CcSEcCtD
Estazolam—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00253	0.00381	CcSEcCtD
Estazolam—Headache—Sorafenib—liver cancer	0.00253	0.00381	CcSEcCtD
Estazolam—Nasopharyngitis—Doxorubicin—liver cancer	0.00252	0.00378	CcSEcCtD
Estazolam—Gastritis—Doxorubicin—liver cancer	0.00249	0.00374	CcSEcCtD
Estazolam—Asthma—Doxorubicin—liver cancer	0.00243	0.00365	CcSEcCtD
Estazolam—Pollakiuria—Epirubicin—liver cancer	0.00243	0.00365	CcSEcCtD
Estazolam—Nausea—Sorafenib—liver cancer	0.0024	0.00361	CcSEcCtD
Estazolam—Photosensitivity reaction—Epirubicin—liver cancer	0.0024	0.00361	CcSEcCtD
Estazolam—Weight increased—Epirubicin—liver cancer	0.00239	0.00359	CcSEcCtD
Estazolam—Weight decreased—Epirubicin—liver cancer	0.00238	0.00357	CcSEcCtD
Estazolam—Clonazepam—CYP2E1—liver cancer	0.00236	0.108	CrCbGaD
Estazolam—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00232	0.00349	CcSEcCtD
Estazolam—Neuropathy peripheral—Epirubicin—liver cancer	0.0023	0.00345	CcSEcCtD
Estazolam—Sweating—Epirubicin—liver cancer	0.00225	0.00338	CcSEcCtD
Estazolam—Pollakiuria—Doxorubicin—liver cancer	0.00225	0.00338	CcSEcCtD
Estazolam—Haematuria—Epirubicin—liver cancer	0.00224	0.00336	CcSEcCtD
Estazolam—Photosensitivity reaction—Doxorubicin—liver cancer	0.00222	0.00334	CcSEcCtD
Estazolam—Weight increased—Doxorubicin—liver cancer	0.00221	0.00333	CcSEcCtD
Estazolam—Epistaxis—Epirubicin—liver cancer	0.00221	0.00332	CcSEcCtD
Estazolam—Weight decreased—Doxorubicin—liver cancer	0.0022	0.00331	CcSEcCtD
Estazolam—Sinusitis—Epirubicin—liver cancer	0.0022	0.0033	CcSEcCtD
Estazolam—Agranulocytosis—Epirubicin—liver cancer	0.00219	0.00329	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00215	0.00323	CcSEcCtD
Estazolam—Neuropathy peripheral—Doxorubicin—liver cancer	0.00213	0.00319	CcSEcCtD
Estazolam—Rhinitis—Epirubicin—liver cancer	0.00211	0.00317	CcSEcCtD
Estazolam—Pharyngitis—Epirubicin—liver cancer	0.00209	0.00314	CcSEcCtD
Estazolam—Sweating—Doxorubicin—liver cancer	0.00208	0.00312	CcSEcCtD
Estazolam—Haematuria—Doxorubicin—liver cancer	0.00207	0.00311	CcSEcCtD
Estazolam—Epistaxis—Doxorubicin—liver cancer	0.00205	0.00307	CcSEcCtD
Estazolam—Sinusitis—Doxorubicin—liver cancer	0.00204	0.00306	CcSEcCtD
Estazolam—Visual impairment—Epirubicin—liver cancer	0.00203	0.00305	CcSEcCtD
Estazolam—Agranulocytosis—Doxorubicin—liver cancer	0.00202	0.00304	CcSEcCtD
Estazolam—Erythema multiforme—Epirubicin—liver cancer	0.00199	0.00299	CcSEcCtD
Estazolam—Tinnitus—Epirubicin—liver cancer	0.00196	0.00295	CcSEcCtD
Estazolam—Flushing—Epirubicin—liver cancer	0.00195	0.00293	CcSEcCtD
Estazolam—Rhinitis—Doxorubicin—liver cancer	0.00195	0.00293	CcSEcCtD
Estazolam—Pharyngitis—Doxorubicin—liver cancer	0.00193	0.0029	CcSEcCtD
Estazolam—Flunitrazepam—CYP2E1—liver cancer	0.00189	0.0866	CrCbGaD
Estazolam—Chills—Epirubicin—liver cancer	0.00189	0.00284	CcSEcCtD
Estazolam—Arrhythmia—Epirubicin—liver cancer	0.00188	0.00282	CcSEcCtD
Estazolam—Visual impairment—Doxorubicin—liver cancer	0.00188	0.00282	CcSEcCtD
Estazolam—Erythema multiforme—Doxorubicin—liver cancer	0.00184	0.00277	CcSEcCtD
Estazolam—Malnutrition—Epirubicin—liver cancer	0.00183	0.00275	CcSEcCtD
Estazolam—Tinnitus—Doxorubicin—liver cancer	0.00182	0.00273	CcSEcCtD
Estazolam—Flushing—Doxorubicin—liver cancer	0.00181	0.00272	CcSEcCtD
Estazolam—Flatulence—Epirubicin—liver cancer	0.00181	0.00271	CcSEcCtD
Estazolam—Tension—Epirubicin—liver cancer	0.0018	0.0027	CcSEcCtD
Estazolam—Nervousness—Epirubicin—liver cancer	0.00178	0.00267	CcSEcCtD
Estazolam—Back pain—Epirubicin—liver cancer	0.00177	0.00266	CcSEcCtD
Estazolam—Muscle spasms—Epirubicin—liver cancer	0.00176	0.00265	CcSEcCtD
Estazolam—Chills—Doxorubicin—liver cancer	0.00175	0.00263	CcSEcCtD
Estazolam—Arrhythmia—Doxorubicin—liver cancer	0.00174	0.00261	CcSEcCtD
Estazolam—Nitrazepam—CYP2E1—liver cancer	0.00171	0.0782	CrCbGaD
Estazolam—Ill-defined disorder—Epirubicin—liver cancer	0.0017	0.00255	CcSEcCtD
Estazolam—Malnutrition—Doxorubicin—liver cancer	0.0017	0.00255	CcSEcCtD
Estazolam—Agitation—Epirubicin—liver cancer	0.00168	0.00253	CcSEcCtD
Estazolam—Flatulence—Doxorubicin—liver cancer	0.00167	0.00251	CcSEcCtD
Estazolam—Tension—Doxorubicin—liver cancer	0.00166	0.0025	CcSEcCtD
Estazolam—Malaise—Epirubicin—liver cancer	0.00165	0.00248	CcSEcCtD
Estazolam—Nervousness—Doxorubicin—liver cancer	0.00165	0.00247	CcSEcCtD
Estazolam—Syncope—Epirubicin—liver cancer	0.00164	0.00247	CcSEcCtD
Estazolam—Leukopenia—Epirubicin—liver cancer	0.00164	0.00246	CcSEcCtD
Estazolam—Back pain—Doxorubicin—liver cancer	0.00164	0.00246	CcSEcCtD
Estazolam—Muscle spasms—Doxorubicin—liver cancer	0.00163	0.00245	CcSEcCtD
Estazolam—Palpitations—Epirubicin—liver cancer	0.00162	0.00243	CcSEcCtD
Estazolam—Loss of consciousness—Epirubicin—liver cancer	0.00161	0.00242	CcSEcCtD
Estazolam—Ketazolam—ALB—liver cancer	0.00161	0.0735	CrCbGaD
Estazolam—Cough—Epirubicin—liver cancer	0.0016	0.0024	CcSEcCtD
Estazolam—Convulsion—Epirubicin—liver cancer	0.00159	0.00238	CcSEcCtD
Estazolam—Ill-defined disorder—Doxorubicin—liver cancer	0.00157	0.00236	CcSEcCtD
Estazolam—Arthralgia—Epirubicin—liver cancer	0.00156	0.00234	CcSEcCtD
Estazolam—Chest pain—Epirubicin—liver cancer	0.00156	0.00234	CcSEcCtD
Estazolam—Myalgia—Epirubicin—liver cancer	0.00156	0.00234	CcSEcCtD
Estazolam—Agitation—Doxorubicin—liver cancer	0.00156	0.00234	CcSEcCtD
Estazolam—Anxiety—Epirubicin—liver cancer	0.00155	0.00234	CcSEcCtD
Estazolam—Discomfort—Epirubicin—liver cancer	0.00154	0.00232	CcSEcCtD
Estazolam—Malaise—Doxorubicin—liver cancer	0.00153	0.0023	CcSEcCtD
Estazolam—Dry mouth—Epirubicin—liver cancer	0.00153	0.00229	CcSEcCtD
Estazolam—Syncope—Doxorubicin—liver cancer	0.00152	0.00228	CcSEcCtD
Estazolam—Flurazepam—CYP2E1—liver cancer	0.00152	0.0695	CrCbGaD
Estazolam—Leukopenia—Doxorubicin—liver cancer	0.00152	0.00228	CcSEcCtD
Estazolam—Confusional state—Epirubicin—liver cancer	0.00151	0.00226	CcSEcCtD
Estazolam—Palpitations—Doxorubicin—liver cancer	0.0015	0.00225	CcSEcCtD
Estazolam—Oedema—Epirubicin—liver cancer	0.0015	0.00225	CcSEcCtD
Estazolam—Loss of consciousness—Doxorubicin—liver cancer	0.00149	0.00224	CcSEcCtD
Estazolam—Cough—Doxorubicin—liver cancer	0.00148	0.00222	CcSEcCtD
Estazolam—Shock—Epirubicin—liver cancer	0.00147	0.00221	CcSEcCtD
Estazolam—Convulsion—Doxorubicin—liver cancer	0.00147	0.00221	CcSEcCtD
Estazolam—Hyperhidrosis—Epirubicin—liver cancer	0.00145	0.00217	CcSEcCtD
Estazolam—Arthralgia—Doxorubicin—liver cancer	0.00144	0.00217	CcSEcCtD
Estazolam—Chest pain—Doxorubicin—liver cancer	0.00144	0.00217	CcSEcCtD
Estazolam—Myalgia—Doxorubicin—liver cancer	0.00144	0.00217	CcSEcCtD
Estazolam—Anxiety—Doxorubicin—liver cancer	0.00144	0.00216	CcSEcCtD
Estazolam—Discomfort—Doxorubicin—liver cancer	0.00143	0.00214	CcSEcCtD
Estazolam—Dry mouth—Doxorubicin—liver cancer	0.00141	0.00212	CcSEcCtD
Estazolam—Midazolam—CYP2E1—liver cancer	0.00141	0.0644	CrCbGaD
Estazolam—Confusional state—Doxorubicin—liver cancer	0.0014	0.0021	CcSEcCtD
Estazolam—Oedema—Doxorubicin—liver cancer	0.00138	0.00208	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00136	0.00205	CcSEcCtD
Estazolam—Shock—Doxorubicin—liver cancer	0.00136	0.00204	CcSEcCtD
Estazolam—Paraesthesia—Epirubicin—liver cancer	0.00134	0.00202	CcSEcCtD
Estazolam—Hyperhidrosis—Doxorubicin—liver cancer	0.00134	0.00201	CcSEcCtD
Estazolam—Dyspnoea—Epirubicin—liver cancer	0.00133	0.002	CcSEcCtD
Estazolam—Somnolence—Epirubicin—liver cancer	0.00133	0.002	CcSEcCtD
Estazolam—Dyspepsia—Epirubicin—liver cancer	0.00132	0.00198	CcSEcCtD
Estazolam—Decreased appetite—Epirubicin—liver cancer	0.0013	0.00195	CcSEcCtD
Estazolam—Clonazepam—ALB—liver cancer	0.00129	0.0593	CrCbGaD
Estazolam—Pain—Epirubicin—liver cancer	0.00128	0.00192	CcSEcCtD
Estazolam—Constipation—Epirubicin—liver cancer	0.00128	0.00192	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00126	0.00189	CcSEcCtD
Estazolam—Paraesthesia—Doxorubicin—liver cancer	0.00124	0.00187	CcSEcCtD
Estazolam—Dyspnoea—Doxorubicin—liver cancer	0.00123	0.00185	CcSEcCtD
Estazolam—Feeling abnormal—Epirubicin—liver cancer	0.00123	0.00185	CcSEcCtD
Estazolam—Somnolence—Doxorubicin—liver cancer	0.00123	0.00185	CcSEcCtD
Estazolam—Gastrointestinal pain—Epirubicin—liver cancer	0.00122	0.00184	CcSEcCtD
Estazolam—Dyspepsia—Doxorubicin—liver cancer	0.00122	0.00183	CcSEcCtD
Estazolam—Diazepam—CYP2E1—liver cancer	0.00121	0.0552	CrCbGaD
Estazolam—Decreased appetite—Doxorubicin—liver cancer	0.0012	0.00181	CcSEcCtD
Estazolam—Urticaria—Epirubicin—liver cancer	0.00119	0.00178	CcSEcCtD
Estazolam—Pain—Doxorubicin—liver cancer	0.00118	0.00178	CcSEcCtD
Estazolam—Constipation—Doxorubicin—liver cancer	0.00118	0.00178	CcSEcCtD
Estazolam—Abdominal pain—Epirubicin—liver cancer	0.00118	0.00178	CcSEcCtD
Estazolam—Body temperature increased—Epirubicin—liver cancer	0.00118	0.00178	CcSEcCtD
Estazolam—Feeling abnormal—Doxorubicin—liver cancer	0.00114	0.00171	CcSEcCtD
Estazolam—Gastrointestinal pain—Doxorubicin—liver cancer	0.00113	0.0017	CcSEcCtD
Estazolam—Hypersensitivity—Epirubicin—liver cancer	0.0011	0.00166	CcSEcCtD
Estazolam—Urticaria—Doxorubicin—liver cancer	0.0011	0.00165	CcSEcCtD
Estazolam—Abdominal pain—Doxorubicin—liver cancer	0.00109	0.00164	CcSEcCtD
Estazolam—Body temperature increased—Doxorubicin—liver cancer	0.00109	0.00164	CcSEcCtD
Estazolam—Asthenia—Epirubicin—liver cancer	0.00107	0.00161	CcSEcCtD
Estazolam—Pruritus—Epirubicin—liver cancer	0.00106	0.00159	CcSEcCtD
Estazolam—Hypersensitivity—Doxorubicin—liver cancer	0.00102	0.00153	CcSEcCtD
Estazolam—Asthenia—Doxorubicin—liver cancer	0.000993	0.00149	CcSEcCtD
Estazolam—Dizziness—Epirubicin—liver cancer	0.000989	0.00149	CcSEcCtD
Estazolam—Pruritus—Doxorubicin—liver cancer	0.000979	0.00147	CcSEcCtD
Estazolam—Vomiting—Epirubicin—liver cancer	0.000951	0.00143	CcSEcCtD
Estazolam—Rash—Epirubicin—liver cancer	0.000943	0.00142	CcSEcCtD
Estazolam—Dermatitis—Epirubicin—liver cancer	0.000942	0.00142	CcSEcCtD
Estazolam—Headache—Epirubicin—liver cancer	0.000937	0.00141	CcSEcCtD
Estazolam—Dizziness—Doxorubicin—liver cancer	0.000915	0.00137	CcSEcCtD
Estazolam—Nausea—Epirubicin—liver cancer	0.000888	0.00133	CcSEcCtD
Estazolam—Vomiting—Doxorubicin—liver cancer	0.00088	0.00132	CcSEcCtD
Estazolam—Rash—Doxorubicin—liver cancer	0.000872	0.00131	CcSEcCtD
Estazolam—Dermatitis—Doxorubicin—liver cancer	0.000872	0.00131	CcSEcCtD
Estazolam—Headache—Doxorubicin—liver cancer	0.000867	0.0013	CcSEcCtD
Estazolam—Nausea—Doxorubicin—liver cancer	0.000822	0.00123	CcSEcCtD
Estazolam—Diazepam—ALB—liver cancer	0.000662	0.0303	CrCbGaD
Estazolam—GABRA2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000526	0.00168	CbGpPWpGaD
Estazolam—GABRB3—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000522	0.00167	CbGpPWpGaD
Estazolam—GABRB3—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000522	0.00167	CbGpPWpGaD
Estazolam—GABRB3—BDNF signaling pathway—MAPK14—liver cancer	0.000515	0.00165	CbGpPWpGaD
Estazolam—GABRA5—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000515	0.00165	CbGpPWpGaD
Estazolam—GABRG2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000513	0.00164	CbGpPWpGaD
Estazolam—GABRG2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000513	0.00164	CbGpPWpGaD
Estazolam—GABRA3—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000506	0.00162	CbGpPWpGaD
Estazolam—GABRA2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000497	0.00159	CbGpPWpGaD
Estazolam—GABRB3—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000494	0.00158	CbGpPWpGaD
Estazolam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.000493	0.00158	CbGpPWpGaD
Estazolam—GABRA1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00049	0.00157	CbGpPWpGaD
Estazolam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.000489	0.00157	CbGpPWpGaD
Estazolam—GABRG2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000485	0.00155	CbGpPWpGaD
Estazolam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.000482	0.00154	CbGpPWpGaD
Estazolam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.000479	0.00153	CbGpPWpGaD
Estazolam—GABRB3—BDNF signaling pathway—APC—liver cancer	0.000478	0.00153	CbGpPWpGaD
Estazolam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.000471	0.00151	CbGpPWpGaD
Estazolam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.00047	0.0015	CbGpPWpGaD
Estazolam—GABRR1—Transmission across Chemical Synapses—RAF1—liver cancer	0.000468	0.0015	CbGpPWpGaD
Estazolam—GABRA1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000468	0.0015	CbGpPWpGaD
Estazolam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.000463	0.00148	CbGpPWpGaD
Estazolam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00046	0.00147	CbGpPWpGaD
Estazolam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.000454	0.00145	CbGpPWpGaD
Estazolam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.000451	0.00144	CbGpPWpGaD
Estazolam—GABRA1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000448	0.00143	CbGpPWpGaD
Estazolam—GABRA1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000448	0.00143	CbGpPWpGaD
Estazolam—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.000448	0.00143	CbGpPWpGaD
Estazolam—GABRR2—Transmission across Chemical Synapses—RAF1—liver cancer	0.000447	0.00143	CbGpPWpGaD
Estazolam—GABRG3—Transmission across Chemical Synapses—BRAF—liver cancer	0.000441	0.00141	CbGpPWpGaD
Estazolam—GABRG3—Ion channel transport—RAF1—liver cancer	0.000435	0.00139	CbGpPWpGaD
Estazolam—GABRB1—Transmission across Chemical Synapses—BRAF—liver cancer	0.000434	0.00139	CbGpPWpGaD
Estazolam—GABRR1—Neuronal System—BRAF—liver cancer	0.00043	0.00138	CbGpPWpGaD
Estazolam—GABRB1—Ion channel transport—RAF1—liver cancer	0.000429	0.00137	CbGpPWpGaD
Estazolam—GABRA1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000424	0.00136	CbGpPWpGaD
Estazolam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.000412	0.00132	CbGpPWpGaD
Estazolam—GABRR2—Neuronal System—BRAF—liver cancer	0.00041	0.00131	CbGpPWpGaD
Estazolam—GABRR1—Transmembrane transport of small molecules—CYCS—liver cancer	0.000409	0.00131	CbGpPWpGaD
Estazolam—CYP3A4—Tryptophan metabolism—CYP1A1—liver cancer	0.000403	0.00129	CbGpPWpGaD
Estazolam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.0004	0.00128	CbGpPWpGaD
