nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.0143	CcSEcCtD
Moclobemide—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.0141	CcSEcCtD
Moclobemide—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.0141	CcSEcCtD
Moclobemide—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.0141	CcSEcCtD
Moclobemide—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.014	CcSEcCtD
Moclobemide—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.0138	CcSEcCtD
Moclobemide—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.0137	CcSEcCtD
Moclobemide—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.0131	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.0123	CcSEcCtD
Moclobemide—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.0123	CcSEcCtD
Moclobemide—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.0122	CcSEcCtD
Moclobemide—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.0121	CcSEcCtD
Moclobemide—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.012	CcSEcCtD
Moclobemide—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.0119	CcSEcCtD
Moclobemide—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.0118	CcSEcCtD
Moclobemide—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.0117	CcSEcCtD
Moclobemide—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.0116	CcSEcCtD
Moclobemide—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.0112	CcSEcCtD
Moclobemide—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.0111	CcSEcCtD
Moclobemide—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.0108	CcSEcCtD
Moclobemide—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.0107	CcSEcCtD
Moclobemide—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00972	CcSEcCtD
Moclobemide—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00959	CcSEcCtD
Moclobemide—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000984	0.00927	CcSEcCtD
Moclobemide—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000951	0.00896	CcSEcCtD
Moclobemide—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000915	0.00862	CcSEcCtD
Moclobemide—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000907	0.00855	CcSEcCtD
Moclobemide—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000906	0.00854	CcSEcCtD
Moclobemide—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000901	0.00849	CcSEcCtD
Moclobemide—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000854	0.00805	CcSEcCtD
