nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—CAMK1—lymph node—larynx cancer	0.00957	0.00957	CbGeAlD
Ruxolitinib—CAMK2G—thyroid gland—larynx cancer	0.00946	0.00946	CbGeAlD
Ruxolitinib—BMP2K—thyroid gland—larynx cancer	0.00946	0.00946	CbGeAlD
Ruxolitinib—LRRK2—thyroid gland—larynx cancer	0.00937	0.00937	CbGeAlD
Ruxolitinib—MARK2—lymph node—larynx cancer	0.00929	0.00929	CbGeAlD
Ruxolitinib—MAP3K3—trachea—larynx cancer	0.00926	0.00926	CbGeAlD
Ruxolitinib—TAOK2—lymph node—larynx cancer	0.0086	0.0086	CbGeAlD
Ruxolitinib—MAP3K2—thyroid gland—larynx cancer	0.00859	0.00859	CbGeAlD
Ruxolitinib—MAP3K7—thyroid gland—larynx cancer	0.00851	0.00851	CbGeAlD
Ruxolitinib—TAOK3—trachea—larynx cancer	0.00844	0.00844	CbGeAlD
Ruxolitinib—TYK2—thyroid gland—larynx cancer	0.00836	0.00836	CbGeAlD
Ruxolitinib—MKNK2—thyroid gland—larynx cancer	0.00825	0.00825	CbGeAlD
Ruxolitinib—IRAK1—thyroid gland—larynx cancer	0.00825	0.00825	CbGeAlD
Ruxolitinib—RET—thyroid gland—larynx cancer	0.00804	0.00804	CbGeAlD
Ruxolitinib—JAK3—lymph node—larynx cancer	0.0079	0.0079	CbGeAlD
Ruxolitinib—DCLK1—lymph node—larynx cancer	0.00785	0.00785	CbGeAlD
Ruxolitinib—JAK1—lymph node—larynx cancer	0.00785	0.00785	CbGeAlD
Ruxolitinib—PLK4—lymph node—larynx cancer	0.0078	0.0078	CbGeAlD
Ruxolitinib—CAMK1D—lymph node—larynx cancer	0.00766	0.00766	CbGeAlD
Ruxolitinib—PHKG2—lymph node—larynx cancer	0.00762	0.00762	CbGeAlD
Ruxolitinib—JAK2—thyroid gland—larynx cancer	0.0076	0.0076	CbGeAlD
Ruxolitinib—DAPK2—lymph node—larynx cancer	0.00749	0.00749	CbGeAlD
Ruxolitinib—STK16—lymph node—larynx cancer	0.00737	0.00737	CbGeAlD
Ruxolitinib—HIPK2—lymph node—larynx cancer	0.00733	0.00733	CbGeAlD
Ruxolitinib—MAP3K3—thyroid gland—larynx cancer	0.00733	0.00733	CbGeAlD
Ruxolitinib—DAPK3—lymph node—larynx cancer	0.00704	0.00704	CbGeAlD
Ruxolitinib—CLK2—lymph node—larynx cancer	0.00697	0.00697	CbGeAlD
Ruxolitinib—TAOK3—thyroid gland—larynx cancer	0.00668	0.00668	CbGeAlD
Ruxolitinib—DYRK1A—lymph node—larynx cancer	0.00659	0.00659	CbGeAlD
Ruxolitinib—BMPR2—lymph node—larynx cancer	0.00657	0.00657	CbGeAlD
Ruxolitinib—NUAK2—lymph node—larynx cancer	0.00627	0.00627	CbGeAlD
Ruxolitinib—BMP2K—lymph node—larynx cancer	0.00588	0.00588	CbGeAlD
Ruxolitinib—CAMK2G—lymph node—larynx cancer	0.00588	0.00588	CbGeAlD
Ruxolitinib—LRRK2—lymph node—larynx cancer	0.00582	0.00582	CbGeAlD
Ruxolitinib—MAP3K2—lymph node—larynx cancer	0.00534	0.00534	CbGeAlD
Ruxolitinib—MAP3K7—lymph node—larynx cancer	0.00529	0.00529	CbGeAlD
Ruxolitinib—TYK2—lymph node—larynx cancer	0.00519	0.00519	CbGeAlD
Ruxolitinib—MKNK2—lymph node—larynx cancer	0.00512	0.00512	CbGeAlD
Ruxolitinib—IRAK1—lymph node—larynx cancer	0.00512	0.00512	CbGeAlD
Ruxolitinib—RET—lymph node—larynx cancer	0.005	0.005	CbGeAlD
Ruxolitinib—JAK2—lymph node—larynx cancer	0.00472	0.00472	CbGeAlD
Ruxolitinib—MAP3K3—lymph node—larynx cancer	0.00455	0.00455	CbGeAlD
Ruxolitinib—TAOK3—lymph node—larynx cancer	0.00415	0.00415	CbGeAlD
