nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Embolism venous—Prednisone—multiple sclerosis	0.00939	0.0133	CcSEcCtD
Gonadorelin—Embolism—Triamcinolone—multiple sclerosis	0.00934	0.0133	CcSEcCtD
Gonadorelin—Embolism—Methylprednisolone—multiple sclerosis	0.00932	0.0132	CcSEcCtD
Gonadorelin—Contusion—Mitoxantrone—multiple sclerosis	0.00911	0.0129	CcSEcCtD
Gonadorelin—Embolism—Dexamethasone—multiple sclerosis	0.00848	0.012	CcSEcCtD
Gonadorelin—Embolism—Betamethasone—multiple sclerosis	0.00848	0.012	CcSEcCtD
Gonadorelin—GNRHR—GPCRs, Other—CXCR3—multiple sclerosis	0.00847	0.0342	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—GPR65—multiple sclerosis	0.00786	0.0317	CbGpPWpGaD
Gonadorelin—GNRHR—GPCRs, Other—CNR1—multiple sclerosis	0.0076	0.0307	CbGpPWpGaD
Gonadorelin—Nervous system disorder—Fingolimod—multiple sclerosis	0.00747	0.0106	CcSEcCtD
Gonadorelin—Embolism—Prednisone—multiple sclerosis	0.00738	0.0105	CcSEcCtD
Gonadorelin—Abdominal discomfort—Cladribine—multiple sclerosis	0.00728	0.0103	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Cladribine—multiple sclerosis	0.00705	0.01	CcSEcCtD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—multiple sclerosis	0.00703	0.0284	CbGpPWpGaD
Gonadorelin—Dysmenorrhoea—Triamcinolone—multiple sclerosis	0.0066	0.00936	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00657	0.00932	CcSEcCtD
Gonadorelin—Fatigue—Fingolimod—multiple sclerosis	0.00656	0.00931	CcSEcCtD
Gonadorelin—Swelling—Mitoxantrone—multiple sclerosis	0.00654	0.00928	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—S1PR1—multiple sclerosis	0.00645	0.026	CbGpPWpGaD
Gonadorelin—GNRHR—Peptide GPCRs—CCR5—multiple sclerosis	0.00626	0.0253	CbGpPWpGaD
Gonadorelin—Contusion—Dexamethasone—multiple sclerosis	0.00624	0.00885	CcSEcCtD
Gonadorelin—Contusion—Betamethasone—multiple sclerosis	0.00624	0.00885	CcSEcCtD
Gonadorelin—Embolism—Methotrexate—multiple sclerosis	0.00617	0.00875	CcSEcCtD
Gonadorelin—Abdominal discomfort—Azathioprine—multiple sclerosis	0.00592	0.00839	CcSEcCtD
Gonadorelin—Angiopathy—Cladribine—multiple sclerosis	0.00551	0.00782	CcSEcCtD
Gonadorelin—GNRHR—nervous system—multiple sclerosis	0.00551	0.179	CbGeAlD
Gonadorelin—Immune system disorder—Cladribine—multiple sclerosis	0.00549	0.00778	CcSEcCtD
Gonadorelin—Asthenia—Fingolimod—multiple sclerosis	0.00546	0.00775	CcSEcCtD
Gonadorelin—Contusion—Prednisone—multiple sclerosis	0.00543	0.0077	CcSEcCtD
Gonadorelin—Pruritus—Fingolimod—multiple sclerosis	0.00539	0.00764	CcSEcCtD
Gonadorelin—GNRHR—GPCRs, Other—CCR5—multiple sclerosis	0.00531	0.0214	CbGpPWpGaD
Gonadorelin—GNRHR—central nervous system—multiple sclerosis	0.00531	0.173	CbGeAlD
Gonadorelin—Erythema—Cladribine—multiple sclerosis	0.00529	0.0075	CcSEcCtD
Gonadorelin—Flatulence—Cladribine—multiple sclerosis	0.00521	0.00739	CcSEcCtD
Gonadorelin—Diarrhoea—Fingolimod—multiple sclerosis	0.00521	0.00739	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—GPR65—multiple sclerosis	0.0052	0.021	CbGpPWpGaD
Gonadorelin—GNRHR—cerebellum—multiple sclerosis	0.00519	0.169	CbGeAlD
Gonadorelin—GNRHR—GPCR ligand binding—S1PR1—multiple sclerosis	0.00492	0.0198	CbGpPWpGaD
Gonadorelin—Headache—Fingolimod—multiple sclerosis	0.00477	0.00676	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR1—multiple sclerosis	0.00476	0.0192	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL13—multiple sclerosis	0.00476	0.0192	CbGpPWpGaD
Gonadorelin—Upper respiratory tract infection—Mitoxantrone—multiple sclerosis	0.00464	0.00657	CcSEcCtD
Gonadorelin—Immune system disorder—Azathioprine—multiple sclerosis	0.00446	0.00633	CcSEcCtD
Gonadorelin—Nervous system disorder—Cladribine—multiple sclerosis	0.00423	0.006	CcSEcCtD
Gonadorelin—GNRHR—brain—multiple sclerosis	0.00421	0.137	CbGeAlD
Gonadorelin—GNRHR—GPCR ligand binding—GPR65—multiple sclerosis	0.00396	0.016	CbGpPWpGaD
Gonadorelin—Breast disorder—Methylprednisolone—multiple sclerosis	0.00393	0.00557	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00373	0.00528	CcSEcCtD
Gonadorelin—Fatigue—Cladribine—multiple sclerosis	0.00372	0.00528	CcSEcCtD
Gonadorelin—Constipation—Cladribine—multiple sclerosis	0.00369	0.00523	CcSEcCtD
Gonadorelin—Pain—Cladribine—multiple sclerosis	0.00369	0.00523	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CXCL13—multiple sclerosis	0.00362	0.0146	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CCR1—multiple sclerosis	0.00362	0.0146	CbGpPWpGaD
Gonadorelin—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00353	0.005	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Triamcinolone—multiple sclerosis	0.0035	0.00496	CcSEcCtD
Gonadorelin—Erythema—Mitoxantrone—multiple sclerosis	0.00348	0.00493	CcSEcCtD
Gonadorelin—Abdominal pain—Cladribine—multiple sclerosis	0.00341	0.00484	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.00339	0.0137	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.00326	0.0132	CbGpPWpGaD
Gonadorelin—Hypersensitivity—Cladribine—multiple sclerosis	0.00318	0.00451	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.00315	0.0127	CbGpPWpGaD
Gonadorelin—Asthenia—Cladribine—multiple sclerosis	0.0031	0.00439	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.00307	0.0124	CbGpPWpGaD
Gonadorelin—Pruritus—Cladribine—multiple sclerosis	0.00305	0.00433	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.00303	0.0043	CcSEcCtD
Gonadorelin—Diarrhoea—Cladribine—multiple sclerosis	0.00295	0.00419	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00287	0.00407	CcSEcCtD
Gonadorelin—Erythema—Prednisolone—multiple sclerosis	0.00285	0.00404	CcSEcCtD
Gonadorelin—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00284	0.00402	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.00283	0.0114	CbGpPWpGaD
Gonadorelin—Shock—Mitoxantrone—multiple sclerosis	0.00279	0.00396	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—S1PR1—multiple sclerosis	0.00278	0.0112	CbGpPWpGaD
Gonadorelin—Abdominal pain—Azathioprine—multiple sclerosis	0.00277	0.00393	CcSEcCtD
Gonadorelin—Vomiting—Cladribine—multiple sclerosis	0.00274	0.00389	CcSEcCtD
Gonadorelin—Angiopathy—Methylprednisolone—multiple sclerosis	0.00273	0.00387	CcSEcCtD
Gonadorelin—Immune system disorder—Methylprednisolone—multiple sclerosis	0.00271	0.00385	CcSEcCtD
Gonadorelin—Headache—Cladribine—multiple sclerosis	0.0027	0.00383	CcSEcCtD
Gonadorelin—Erythema—Triamcinolone—multiple sclerosis	0.00262	0.00372	CcSEcCtD
Gonadorelin—Erythema—Methylprednisolone—multiple sclerosis	0.00262	0.00371	CcSEcCtD
Gonadorelin—Breast disorder—Methotrexate—multiple sclerosis	0.0026	0.00369	CcSEcCtD
Gonadorelin—Hypersensitivity—Azathioprine—multiple sclerosis	0.00259	0.00367	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CCL3—multiple sclerosis	0.00258	0.0104	CbGpPWpGaD
Gonadorelin—Nausea—Cladribine—multiple sclerosis	0.00256	0.00364	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.00255	0.0103	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—S1PR1—multiple sclerosis	0.00252	0.0102	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—PTGER4—multiple sclerosis	0.00249	0.01	CbGpPWpGaD
Gonadorelin—Angiopathy—Betamethasone—multiple sclerosis	0.00248	0.00352	CcSEcCtD
Gonadorelin—Angiopathy—Dexamethasone—multiple sclerosis	0.00248	0.00352	CcSEcCtD
Gonadorelin—Fatigue—Mitoxantrone—multiple sclerosis	0.00245	0.00347	CcSEcCtD
Gonadorelin—Constipation—Mitoxantrone—multiple sclerosis	0.00243	0.00344	CcSEcCtD
Gonadorelin—Pain—Mitoxantrone—multiple sclerosis	0.00243	0.00344	CcSEcCtD
Gonadorelin—Diarrhoea—Azathioprine—multiple sclerosis	0.0024	0.0034	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CXCR3—multiple sclerosis	0.0024	0.00969	CbGpPWpGaD
Gonadorelin—Abdominal discomfort—Methotrexate—multiple sclerosis	0.00238	0.00338	CcSEcCtD
Gonadorelin—Erythema—Dexamethasone—multiple sclerosis	0.00238	0.00337	CcSEcCtD
Gonadorelin—Erythema—Betamethasone—multiple sclerosis	0.00238	0.00337	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—RGS1—multiple sclerosis	0.00236	0.00953	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CCR2—multiple sclerosis	0.00234	0.00942	CbGpPWpGaD
Gonadorelin—Anaphylactic shock—Prednisolone—multiple sclerosis	0.00233	0.0033	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00232	0.00329	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.00231	0.00328	CcSEcCtD
Gonadorelin—Shock—Prednisolone—multiple sclerosis	0.00229	0.00325	CcSEcCtD
Gonadorelin—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00224	0.00318	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—GPR65—multiple sclerosis	0.00224	0.00904	CbGpPWpGaD
Gonadorelin—Vomiting—Azathioprine—multiple sclerosis	0.00223	0.00316	CcSEcCtD
Gonadorelin—Headache—Azathioprine—multiple sclerosis	0.0022	0.00312	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.00219	0.00885	CbGpPWpGaD
Gonadorelin—Angiopathy—Prednisone—multiple sclerosis	0.00216	0.00306	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CNR1—multiple sclerosis	0.00216	0.0087	CbGpPWpGaD
Gonadorelin—Immune system disorder—Prednisone—multiple sclerosis	0.00215	0.00305	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—RGS1—multiple sclerosis	0.00214	0.00866	CbGpPWpGaD
Gonadorelin—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.00214	0.00304	CcSEcCtD
Gonadorelin—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.00214	0.00303	CcSEcCtD
Gonadorelin—Shock—Triamcinolone—multiple sclerosis	0.00211	0.00299	CcSEcCtD
Gonadorelin—Shock—Methylprednisolone—multiple sclerosis	0.0021	0.00298	CcSEcCtD
Gonadorelin—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.00209	0.00297	CcSEcCtD
Gonadorelin—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00209	0.00296	CcSEcCtD
Gonadorelin—Nausea—Azathioprine—multiple sclerosis	0.00208	0.00296	CcSEcCtD
Gonadorelin—Erythema—Prednisone—multiple sclerosis	0.00207	0.00294	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—CCR1—multiple sclerosis	0.00205	0.00826	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—CXCL13—multiple sclerosis	0.00205	0.00826	CbGpPWpGaD
Gonadorelin—Asthenia—Mitoxantrone—multiple sclerosis	0.00204	0.00289	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—GPR65—multiple sclerosis	0.00203	0.00821	CbGpPWpGaD
Gonadorelin—Pain—Prednisolone—multiple sclerosis	0.00199	0.00282	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.00198	0.00797	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—LINGO1—multiple sclerosis	0.00197	0.00793	CbGpPWpGaD
Gonadorelin—Anaphylactic shock—Betamethasone—multiple sclerosis	0.00194	0.00275	CcSEcCtD
Gonadorelin—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.00194	0.00275	CcSEcCtD
Gonadorelin—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00194	0.00275	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CXCL10—multiple sclerosis	0.00194	0.00783	CbGpPWpGaD
Gonadorelin—Shock—Dexamethasone—multiple sclerosis	0.00191	0.00271	CcSEcCtD
Gonadorelin—Shock—Betamethasone—multiple sclerosis	0.00191	0.00271	CcSEcCtD
Gonadorelin—Nervous system disorder—Dexamethasone—multiple sclerosis	0.0019	0.0027	CcSEcCtD
Gonadorelin—Nervous system disorder—Betamethasone—multiple sclerosis	0.0019	0.0027	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—CXCL13—multiple sclerosis	0.00186	0.0075	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CCR1—multiple sclerosis	0.00186	0.0075	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—multiple sclerosis	0.00185	0.00748	CbGpPWpGaD
Gonadorelin—Fatigue—Triamcinolone—multiple sclerosis	0.00185	0.00262	CcSEcCtD
Gonadorelin—Fatigue—Methylprednisolone—multiple sclerosis	0.00184	0.00261	CcSEcCtD
Gonadorelin—Pain—Triamcinolone—multiple sclerosis	0.00183	0.0026	CcSEcCtD
Gonadorelin—Angiopathy—Methotrexate—multiple sclerosis	0.0018	0.00256	CcSEcCtD
Gonadorelin—Vomiting—Mitoxantrone—multiple sclerosis	0.0018	0.00256	CcSEcCtD
Gonadorelin—Immune system disorder—Methotrexate—multiple sclerosis	0.0018	0.00255	CcSEcCtD
Gonadorelin—Headache—Mitoxantrone—multiple sclerosis	0.00178	0.00252	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.00175	0.00248	CcSEcCtD
Gonadorelin—Erythema—Methotrexate—multiple sclerosis	0.00173	0.00246	CcSEcCtD
Gonadorelin—Hypersensitivity—Prednisolone—multiple sclerosis	0.00171	0.00243	CcSEcCtD
Gonadorelin—GNRHR—Signaling Pathways—TAGAP—multiple sclerosis	0.0017	0.00688	CbGpPWpGaD
Gonadorelin—Anaphylactic shock—Prednisone—multiple sclerosis	0.00169	0.0024	CcSEcCtD
Gonadorelin—Abdominal pain—Methylprednisolone—multiple sclerosis	0.00169	0.00239	CcSEcCtD
Gonadorelin—Nausea—Mitoxantrone—multiple sclerosis	0.00168	0.00239	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.00168	0.00238	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.00168	0.00238	CcSEcCtD
Gonadorelin—Fatigue—Betamethasone—multiple sclerosis	0.00167	0.00237	CcSEcCtD
Gonadorelin—Fatigue—Dexamethasone—multiple sclerosis	0.00167	0.00237	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CCL5—multiple sclerosis	0.00167	0.00674	CbGpPWpGaD
Gonadorelin—Shock—Prednisone—multiple sclerosis	0.00166	0.00236	CcSEcCtD
Gonadorelin—Pain—Dexamethasone—multiple sclerosis	0.00166	0.00236	CcSEcCtD
Gonadorelin—Pain—Betamethasone—multiple sclerosis	0.00166	0.00236	CcSEcCtD
Gonadorelin—Nervous system disorder—Prednisone—multiple sclerosis	0.00166	0.00235	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.00159	0.00225	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.00159	0.00225	CcSEcCtD
Gonadorelin—Hypersensitivity—Triamcinolone—multiple sclerosis	0.00158	0.00224	CcSEcCtD
Gonadorelin—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.00157	0.00223	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.00154	0.00623	CbGpPWpGaD
Gonadorelin—Asthenia—Triamcinolone—multiple sclerosis	0.00154	0.00218	CcSEcCtD
Gonadorelin—Abdominal pain—Dexamethasone—multiple sclerosis	0.00154	0.00218	CcSEcCtD
Gonadorelin—Abdominal pain—Betamethasone—multiple sclerosis	0.00154	0.00218	CcSEcCtD
Gonadorelin—Asthenia—Methylprednisolone—multiple sclerosis	0.00153	0.00217	CcSEcCtD
Gonadorelin—Pruritus—Triamcinolone—multiple sclerosis	0.00151	0.00215	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.00151	0.0061	CbGpPWpGaD
Gonadorelin—Pruritus—Methylprednisolone—multiple sclerosis	0.00151	0.00214	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CCR5—multiple sclerosis	0.0015	0.00607	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—S1PR1—multiple sclerosis	0.00149	0.00601	CbGpPWpGaD
Gonadorelin—Diarrhoea—Methylprednisolone—multiple sclerosis	0.00146	0.00207	CcSEcCtD
Gonadorelin—Fatigue—Prednisone—multiple sclerosis	0.00146	0.00207	CcSEcCtD
Gonadorelin—Headache—Prednisolone—multiple sclerosis	0.00146	0.00207	CcSEcCtD
Gonadorelin—GNRHR—Signaling Pathways—GPC5—multiple sclerosis	0.00145	0.00585	CbGpPWpGaD
Gonadorelin—Constipation—Prednisone—multiple sclerosis	0.00145	0.00205	CcSEcCtD
Gonadorelin—Anaphylactic shock—Methotrexate—multiple sclerosis	0.00141	0.002	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—PTGER4—multiple sclerosis	0.0014	0.00567	CbGpPWpGaD
Gonadorelin—Asthenia—Dexamethasone—multiple sclerosis	0.00139	0.00198	CcSEcCtD
Gonadorelin—Asthenia—Betamethasone—multiple sclerosis	0.00139	0.00198	CcSEcCtD
Gonadorelin—Nervous system disorder—Methotrexate—multiple sclerosis	0.00139	0.00197	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Prednisone—multiple sclerosis	0.00138	0.00196	CcSEcCtD
Gonadorelin—Nausea—Prednisolone—multiple sclerosis	0.00138	0.00196	CcSEcCtD
Gonadorelin—Pruritus—Dexamethasone—multiple sclerosis	0.00137	0.00195	CcSEcCtD
Gonadorelin—Pruritus—Betamethasone—multiple sclerosis	0.00137	0.00195	CcSEcCtD
Gonadorelin—Vomiting—Triamcinolone—multiple sclerosis	0.00136	0.00193	CcSEcCtD
Gonadorelin—Vomiting—Methylprednisolone—multiple sclerosis	0.00136	0.00193	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—CXCR3—multiple sclerosis	0.00136	0.00547	CbGpPWpGaD
Gonadorelin—Headache—Triamcinolone—multiple sclerosis	0.00134	0.0019	CcSEcCtD
Gonadorelin—Headache—Methylprednisolone—multiple sclerosis	0.00134	0.0019	CcSEcCtD
Gonadorelin—Abdominal pain—Prednisone—multiple sclerosis	0.00134	0.0019	CcSEcCtD
Gonadorelin—Diarrhoea—Dexamethasone—multiple sclerosis	0.00133	0.00188	CcSEcCtD
Gonadorelin—Diarrhoea—Betamethasone—multiple sclerosis	0.00133	0.00188	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—CCL3—multiple sclerosis	0.00133	0.00535	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—CCR2—multiple sclerosis	0.00132	0.00533	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—PTGER4—multiple sclerosis	0.00128	0.00515	CbGpPWpGaD
Gonadorelin—Nausea—Triamcinolone—multiple sclerosis	0.00127	0.0018	CcSEcCtD
Gonadorelin—Nausea—Methylprednisolone—multiple sclerosis	0.00127	0.0018	CcSEcCtD
Gonadorelin—GNRHR—Signaling Pathways—RGS1—multiple sclerosis	0.00127	0.00511	CbGpPWpGaD
Gonadorelin—Hypersensitivity—Prednisone—multiple sclerosis	0.00125	0.00177	CcSEcCtD
Gonadorelin—Vomiting—Betamethasone—multiple sclerosis	0.00123	0.00175	CcSEcCtD
Gonadorelin—Vomiting—Dexamethasone—multiple sclerosis	0.00123	0.00175	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—CXCR3—multiple sclerosis	0.00123	0.00497	CbGpPWpGaD
Gonadorelin—Gastrointestinal disorder—Methotrexate—multiple sclerosis	0.00122	0.00173	CcSEcCtD
Gonadorelin—Fatigue—Methotrexate—multiple sclerosis	0.00122	0.00173	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—CNR1—multiple sclerosis	0.00122	0.00491	CbGpPWpGaD
Gonadorelin—Headache—Dexamethasone—multiple sclerosis	0.00122	0.00173	CcSEcCtD
Gonadorelin—Headache—Betamethasone—multiple sclerosis	0.00122	0.00173	CcSEcCtD
Gonadorelin—Asthenia—Prednisone—multiple sclerosis	0.00121	0.00172	CcSEcCtD
Gonadorelin—Pain—Methotrexate—multiple sclerosis	0.00121	0.00171	CcSEcCtD
Gonadorelin—GNRHR—Signaling Pathways—GPR65—multiple sclerosis	0.0012	0.00485	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CCR2—multiple sclerosis	0.0012	0.00484	CbGpPWpGaD
Gonadorelin—Pruritus—Prednisone—multiple sclerosis	0.0012	0.0017	CcSEcCtD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—multiple sclerosis	0.00118	0.00476	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—POMC—multiple sclerosis	0.00118	0.00475	CbGpPWpGaD
Gonadorelin—Diarrhoea—Prednisone—multiple sclerosis	0.00116	0.00164	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Methotrexate—multiple sclerosis	0.00116	0.00164	CcSEcCtD
Gonadorelin—Nausea—Betamethasone—multiple sclerosis	0.00115	0.00164	CcSEcCtD
Gonadorelin—Nausea—Dexamethasone—multiple sclerosis	0.00115	0.00164	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CCL2—multiple sclerosis	0.00115	0.00464	CbGpPWpGaD
Gonadorelin—Abdominal pain—Methotrexate—multiple sclerosis	0.00112	0.00158	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—CNR1—multiple sclerosis	0.00111	0.00446	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CCR1—multiple sclerosis	0.0011	0.00443	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CXCL13—multiple sclerosis	0.0011	0.00443	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—CXCL10—multiple sclerosis	0.0011	0.00442	CbGpPWpGaD
Gonadorelin—Vomiting—Prednisone—multiple sclerosis	0.00108	0.00152	CcSEcCtD
Gonadorelin—Headache—Prednisone—multiple sclerosis	0.00106	0.0015	CcSEcCtD
Gonadorelin—Hypersensitivity—Methotrexate—multiple sclerosis	0.00104	0.00148	CcSEcCtD
Gonadorelin—Asthenia—Methotrexate—multiple sclerosis	0.00101	0.00144	CcSEcCtD
Gonadorelin—Nausea—Prednisone—multiple sclerosis	0.001	0.00142	CcSEcCtD
Gonadorelin—Pruritus—Methotrexate—multiple sclerosis	0.001	0.00142	CcSEcCtD
Gonadorelin—GNRHR—Signaling by GPCR—CXCL10—multiple sclerosis	0.000996	0.00402	CbGpPWpGaD
Gonadorelin—Diarrhoea—Methotrexate—multiple sclerosis	0.000967	0.00137	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—CCL5—multiple sclerosis	0.000944	0.00381	CbGpPWpGaD
