nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Diarrhoea—Lovastatin—atherosclerosis	0.0118	0.0136	CcSEcCtD
Eprazinone—Body temperature increased—Niacin—atherosclerosis	0.0117	0.0135	CcSEcCtD
Eprazinone—Diarrhoea—Ezetimibe—atherosclerosis	0.0115	0.0134	CcSEcCtD
Eprazinone—Body temperature increased—Pravastatin—atherosclerosis	0.0115	0.0133	CcSEcCtD
Eprazinone—Diarrhoea—Simvastatin—atherosclerosis	0.011	0.0127	CcSEcCtD
Eprazinone—Vomiting—Lovastatin—atherosclerosis	0.0109	0.0127	CcSEcCtD
Eprazinone—Rash—Lovastatin—atherosclerosis	0.0108	0.0125	CcSEcCtD
Eprazinone—Dermatitis—Lovastatin—atherosclerosis	0.0108	0.0125	CcSEcCtD
Eprazinone—Vomiting—Ezetimibe—atherosclerosis	0.0107	0.0124	CcSEcCtD
Eprazinone—Rash—Ezetimibe—atherosclerosis	0.0106	0.0123	CcSEcCtD
Eprazinone—Dermatitis—Ezetimibe—atherosclerosis	0.0106	0.0123	CcSEcCtD
Eprazinone—Vomiting—Simvastatin—atherosclerosis	0.0102	0.0118	CcSEcCtD
Eprazinone—Nausea—Lovastatin—atherosclerosis	0.0102	0.0118	CcSEcCtD
Eprazinone—Rash—Simvastatin—atherosclerosis	0.0101	0.0117	CcSEcCtD
Eprazinone—Dermatitis—Simvastatin—atherosclerosis	0.0101	0.0117	CcSEcCtD
Eprazinone—Diarrhoea—Niacin—atherosclerosis	0.0101	0.0117	CcSEcCtD
Eprazinone—Nausea—Ezetimibe—atherosclerosis	0.01	0.0116	CcSEcCtD
Eprazinone—Diarrhoea—Pravastatin—atherosclerosis	0.00995	0.0115	CcSEcCtD
Eprazinone—Cinnarizine—HRH1—atherosclerosis	0.00994	0.0729	CrCbGaD
Eprazinone—Nausea—Simvastatin—atherosclerosis	0.00955	0.0111	CcSEcCtD
Eprazinone—Vomiting—Niacin—atherosclerosis	0.00939	0.0109	CcSEcCtD
Eprazinone—Rash—Niacin—atherosclerosis	0.00931	0.0108	CcSEcCtD
Eprazinone—Dermatitis—Niacin—atherosclerosis	0.0093	0.0108	CcSEcCtD
Eprazinone—Vomiting—Pravastatin—atherosclerosis	0.00924	0.0107	CcSEcCtD
Eprazinone—Rash—Pravastatin—atherosclerosis	0.00916	0.0106	CcSEcCtD
Eprazinone—Dermatitis—Pravastatin—atherosclerosis	0.00916	0.0106	CcSEcCtD
Eprazinone—Nausea—Niacin—atherosclerosis	0.00877	0.0102	CcSEcCtD
Eprazinone—Nausea—Pravastatin—atherosclerosis	0.00863	0.01	CcSEcCtD
Eprazinone—Diphenhydramine—HRH1—atherosclerosis	0.00714	0.0523	CrCbGaD
