nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—MTOR—Immune System—ADAM17—thoracic aortic aneurysm	0.00178	0.0018	CbGpPWpGaD
Everolimus—MTOR—Disease—ADAM17—thoracic aortic aneurysm	0.00165	0.00166	CbGpPWpGaD
Everolimus—MTOR—Disease—TGFBR1—thoracic aortic aneurysm	0.00165	0.00166	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00157	0.00158	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00145	0.00147	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00139	0.0014	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00129	0.0013	CbGpPWpGaD
Everolimus—MTOR—Disease—ADAM10—thoracic aortic aneurysm	0.00126	0.00127	CbGpPWpGaD
Everolimus—MTOR—Disease—TGFBR2—thoracic aortic aneurysm	0.00117	0.00118	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00115	0.00116	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00115	0.00116	CbGpPWpGaD
Everolimus—MTOR—Disease—SMAD3—thoracic aortic aneurysm	0.00103	0.00104	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000884	0.000891	CbGpPWpGaD
Everolimus—FKBP1A—cardiac atrium—thoracic aortic aneurysm	0.000826	0.108	CbGeAlD
Everolimus—MTOR—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000818	0.000824	CbGpPWpGaD
Everolimus—MTOR—spinal cord—thoracic aortic aneurysm	0.000772	0.101	CbGeAlD
Everolimus—MTOR—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000723	0.000729	CbGpPWpGaD
Everolimus—FKBP1A—spinal cord—thoracic aortic aneurysm	0.000694	0.0911	CbGeAlD
Everolimus—FKBP1A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000661	0.000666	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000372	0.000374	CbGpPWpGaD
