nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Infection—Omeprazole—Barrett's esophagus	0.0069	0.00708	CcSEcCtD
Etidronic acid—Infection—Esomeprazole—Barrett's esophagus	0.0069	0.00708	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00633	0.00649	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00633	0.00649	CcSEcCtD
Etidronic acid—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00624	0.0064	CcSEcCtD
Etidronic acid—Paraesthesia—Omeprazole—Barrett's esophagus	0.00624	0.0064	CcSEcCtD
Etidronic acid—Dyspepsia—Omeprazole—Barrett's esophagus	0.00611	0.00627	CcSEcCtD
Etidronic acid—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00611	0.00627	CcSEcCtD
Etidronic acid—Constipation—Omeprazole—Barrett's esophagus	0.00594	0.0061	CcSEcCtD
Etidronic acid—Constipation—Esomeprazole—Barrett's esophagus	0.00594	0.0061	CcSEcCtD
Etidronic acid—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00572	0.00587	CcSEcCtD
Etidronic acid—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00572	0.00587	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00568	0.00583	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00568	0.00583	CcSEcCtD
Etidronic acid—Urticaria—Omeprazole—Barrett's esophagus	0.00552	0.00566	CcSEcCtD
Etidronic acid—Urticaria—Esomeprazole—Barrett's esophagus	0.00552	0.00566	CcSEcCtD
Etidronic acid—Abdominal pain—Omeprazole—Barrett's esophagus	0.00549	0.00564	CcSEcCtD
Etidronic acid—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00549	0.00564	CcSEcCtD
Etidronic acid—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00512	0.00525	CcSEcCtD
Etidronic acid—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00512	0.00525	CcSEcCtD
Etidronic acid—Pruritus—Esomeprazole—Barrett's esophagus	0.00491	0.00504	CcSEcCtD
Etidronic acid—Pruritus—Omeprazole—Barrett's esophagus	0.00491	0.00504	CcSEcCtD
Etidronic acid—Diarrhoea—Omeprazole—Barrett's esophagus	0.00475	0.00488	CcSEcCtD
Etidronic acid—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00475	0.00488	CcSEcCtD
Etidronic acid—Vomiting—Esomeprazole—Barrett's esophagus	0.00442	0.00453	CcSEcCtD
Etidronic acid—Vomiting—Omeprazole—Barrett's esophagus	0.00442	0.00453	CcSEcCtD
Etidronic acid—Rash—Esomeprazole—Barrett's esophagus	0.00438	0.00449	CcSEcCtD
Etidronic acid—Rash—Omeprazole—Barrett's esophagus	0.00438	0.00449	CcSEcCtD
Etidronic acid—Dermatitis—Omeprazole—Barrett's esophagus	0.00437	0.00449	CcSEcCtD
Etidronic acid—Dermatitis—Esomeprazole—Barrett's esophagus	0.00437	0.00449	CcSEcCtD
Etidronic acid—Headache—Omeprazole—Barrett's esophagus	0.00435	0.00447	CcSEcCtD
Etidronic acid—Headache—Esomeprazole—Barrett's esophagus	0.00435	0.00447	CcSEcCtD
Etidronic acid—Nausea—Omeprazole—Barrett's esophagus	0.00413	0.00423	CcSEcCtD
Etidronic acid—Nausea—Esomeprazole—Barrett's esophagus	0.00413	0.00423	CcSEcCtD
