nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.00101	0.0133	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—KCNQ1—type 2 diabetes mellitus	0.000995	0.013	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.000978	0.0128	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—ABCC2—type 2 diabetes mellitus	0.000959	0.0126	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—GAD2—type 2 diabetes mellitus	0.00086	0.0113	CbGpPWpGaD
Tiagabine—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—type 2 diabetes mellitus	0.000857	0.0112	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—SLC2A2—type 2 diabetes mellitus	0.000832	0.0109	CbGpPWpGaD
Tiagabine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—type 2 diabetes mellitus	0.000819	0.0107	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.000798	0.0104	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.000772	0.0101	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.000768	0.01	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—ABCC8—type 2 diabetes mellitus	0.000754	0.00987	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—GAD2—type 2 diabetes mellitus	0.000659	0.00862	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.000653	0.00854	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—SLC2A1—type 2 diabetes mellitus	0.000645	0.00844	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—TNF—type 2 diabetes mellitus	0.000633	0.00829	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.00063	0.00825	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—SLC2A4—type 2 diabetes mellitus	0.000618	0.00809	CbGpPWpGaD
Tiagabine—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—type 2 diabetes mellitus	0.000612	0.00801	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—KCNJ11—type 2 diabetes mellitus	0.000596	0.0078	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—SNAP25—type 2 diabetes mellitus	0.000554	0.00725	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—TGFBR2—type 2 diabetes mellitus	0.000538	0.00704	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—HMOX1—type 2 diabetes mellitus	0.00053	0.00694	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.000525	0.00687	CbGpPWpGaD
Tiagabine—CYP3A4—Irinotecan Pathway—ABCC2—type 2 diabetes mellitus	0.000523	0.00685	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.000515	0.00674	CbGpPWpGaD
Tiagabine—CYP3A4—Liver X Receptor Pathway—SREBF1—type 2 diabetes mellitus	0.000509	0.00666	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.000501	0.00655	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.000497	0.00651	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.000497	0.00651	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GSTM1—type 2 diabetes mellitus	0.000494	0.00647	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.000489	0.0064	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—AGER—type 2 diabetes mellitus	0.000476	0.00624	CbGpPWpGaD
Tiagabine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—type 2 diabetes mellitus	0.000469	0.00614	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.000455	0.00595	CbGpPWpGaD
Tiagabine—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—type 2 diabetes mellitus	0.000454	0.00595	CbGpPWpGaD
Tiagabine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—type 2 diabetes mellitus	0.000448	0.00586	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—SNAP25—type 2 diabetes mellitus	0.000425	0.00556	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—GNB3—type 2 diabetes mellitus	0.000414	0.00542	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.000406	0.00532	CbGpPWpGaD
Tiagabine—CYP3A4—Tryptophan metabolism—AANAT—type 2 diabetes mellitus	0.000406	0.00531	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.000405	0.0053	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.000405	0.0053	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.00039	0.00511	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.00039	0.00511	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.000389	0.0051	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000383	0.00502	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.000369	0.00483	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000354	0.00464	CbGpPWpGaD
Tiagabine—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA6—type 2 diabetes mellitus	0.000337	0.00441	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000332	0.00434	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.000331	0.00433	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.00032	0.00419	CbGpPWpGaD
Tiagabine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—type 2 diabetes mellitus	0.00032	0.00418	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—GNB3—type 2 diabetes mellitus	0.000317	0.00415	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000317	0.00415	CbGpPWpGaD
Tiagabine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—type 2 diabetes mellitus	0.000316	0.00414	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000307	0.00402	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000298	0.0039	CbGpPWpGaD
Tiagabine—CYP3A4—Estrogen metabolism—CYP1A2—type 2 diabetes mellitus	0.000288	0.00376	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000283	0.0037	CbGpPWpGaD
Tiagabine—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—type 2 diabetes mellitus	0.000275	0.00361	CbGpPWpGaD
Tiagabine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—type 2 diabetes mellitus	0.00027	0.00354	CbGpPWpGaD
Tiagabine—CYP3A4—Xenobiotics—CYP2E1—type 2 diabetes mellitus	0.000267	0.0035	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000267	0.00349	CbGpPWpGaD
Tiagabine—CYP3A4—Xenobiotics—CYP1A2—type 2 diabetes mellitus	0.000264	0.00346	CbGpPWpGaD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—type 2 diabetes mellitus	0.000257	0.00337	CbGpPWpGaD
Tiagabine—CYP3A4—Tamoxifen metabolism—CYP2E1—type 2 diabetes mellitus	0.000257	0.00337	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000255	0.00333	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000255	0.00333	CbGpPWpGaD
Tiagabine—CYP3A4—Tamoxifen metabolism—CYP1A2—type 2 diabetes mellitus	0.000254	0.00333	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000248	0.00325	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000247	0.00323	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000246	0.00321	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—CALM1—type 2 diabetes mellitus	0.000243	0.00318	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000228	0.00299	CbGpPWpGaD
Tiagabine—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—type 2 diabetes mellitus	0.000228	0.00298	CbGpPWpGaD
Tiagabine—CYP3A4—Estrogen metabolism—GSTM1—type 2 diabetes mellitus	0.00022	0.00289	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000216	0.00283	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000206	0.0027	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—TGFB1—type 2 diabetes mellitus	0.000201	0.00264	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	0.000201	0.00263	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000198	0.00259	CbGpPWpGaD
Tiagabine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—type 2 diabetes mellitus	0.000178	0.00232	CbGpPWpGaD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—type 2 diabetes mellitus	0.000175	0.00229	CbGpPWpGaD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—type 2 diabetes mellitus	0.000173	0.00226	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000171	0.00223	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.00017	0.00222	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000168	0.0022	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.000163	0.00213	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.000152	0.00199	CbGpPWpGaD
Tiagabine—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—type 2 diabetes mellitus	0.00015	0.00196	CbGpPWpGaD
Tiagabine—CYP3A4—Tryptophan metabolism—CYP2E1—type 2 diabetes mellitus	0.000137	0.0018	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.000137	0.0018	CbGpPWpGaD
Tiagabine—CYP3A4—Tryptophan metabolism—CYP1A2—type 2 diabetes mellitus	0.000136	0.00178	CbGpPWpGaD
Tiagabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—type 2 diabetes mellitus	0.000135	0.00176	CbGpPWpGaD
Tiagabine—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—type 2 diabetes mellitus	0.000133	0.00174	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	0.000129	0.00168	CbGpPWpGaD
Tiagabine—CYP3A4—Biological oxidations—MAT1A—type 2 diabetes mellitus	0.000118	0.00154	CbGpPWpGaD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—type 2 diabetes mellitus	0.000115	0.0015	CbGpPWpGaD
Tiagabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—type 2 diabetes mellitus	0.000111	0.00145	CbGpPWpGaD
Tiagabine—CYP3A4—Tryptophan metabolism—CAT—type 2 diabetes mellitus	0.00011	0.00144	CbGpPWpGaD
Tiagabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—type 2 diabetes mellitus	0.00011	0.00144	CbGpPWpGaD
Tiagabine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—type 2 diabetes mellitus	0.00011	0.00143	CbGpPWpGaD
Tiagabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	0.000109	0.00143	CbGpPWpGaD
Tiagabine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—type 2 diabetes mellitus	0.000108	0.00142	CbGpPWpGaD
Tiagabine—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000105	0.000456	CcSEcCtD
Tiagabine—Cough—Irbesartan—type 2 diabetes mellitus	0.000105	0.000456	CcSEcCtD
Tiagabine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000105	0.000456	CcSEcCtD
Tiagabine—Anaemia—Losartan—type 2 diabetes mellitus	0.000105	0.000455	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000104	0.000452	CcSEcCtD
Tiagabine—Agitation—Losartan—type 2 diabetes mellitus	0.000104	0.000452	CcSEcCtD
Tiagabine—Oedema—Metformin—type 2 diabetes mellitus	0.000104	0.000452	CcSEcCtD
Tiagabine—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000104	0.000452	CcSEcCtD
Tiagabine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000104	0.000451	CcSEcCtD
Tiagabine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000104	0.00045	CcSEcCtD
Tiagabine—Infection—Metformin—type 2 diabetes mellitus	0.000104	0.000449	CcSEcCtD
Tiagabine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000104	0.000449	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000103	0.000447	CcSEcCtD
Tiagabine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000103	0.000446	CcSEcCtD
Tiagabine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000103	0.000445	CcSEcCtD
Tiagabine—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000103	0.000445	CcSEcCtD
Tiagabine—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000103	0.000445	CcSEcCtD
Tiagabine—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000103	0.000445	CcSEcCtD
Tiagabine—Shock—Metformin—type 2 diabetes mellitus	0.000103	0.000445	CcSEcCtD
Tiagabine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000102	0.000444	CcSEcCtD
Tiagabine—Malaise—Losartan—type 2 diabetes mellitus	0.000102	0.000444	CcSEcCtD
Tiagabine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000102	0.000443	CcSEcCtD
Tiagabine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000102	0.000443	CcSEcCtD
Tiagabine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000102	0.000443	CcSEcCtD
Tiagabine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000102	0.000443	CcSEcCtD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	0.000102	0.00133	CbGpPWpGaD
Tiagabine—Vertigo—Losartan—type 2 diabetes mellitus	0.000102	0.000442	CcSEcCtD
Tiagabine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000102	0.000442	CcSEcCtD
Tiagabine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000102	0.000441	CcSEcCtD
Tiagabine—Syncope—Losartan—type 2 diabetes mellitus	0.000102	0.000441	CcSEcCtD
Tiagabine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000102	0.00044	CcSEcCtD
Tiagabine—Leukopenia—Losartan—type 2 diabetes mellitus	0.000102	0.00044	CcSEcCtD
Tiagabine—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000101	0.00044	CcSEcCtD
Tiagabine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000101	0.000437	CcSEcCtD
Tiagabine—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000101	0.000437	CcSEcCtD
Tiagabine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.0001	0.000435	CcSEcCtD
Tiagabine—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.0001	0.000435	CcSEcCtD
Tiagabine—Palpitations—Losartan—type 2 diabetes mellitus	0.0001	0.000435	CcSEcCtD
Tiagabine—Nausea—Glimepiride—type 2 diabetes mellitus	9.99e-05	0.000433	CcSEcCtD
Tiagabine—Loss of consciousness—Losartan—type 2 diabetes mellitus	9.97e-05	0.000432	CcSEcCtD
Tiagabine—Nausea—Sitagliptin—type 2 diabetes mellitus	9.96e-05	0.000432	CcSEcCtD
Tiagabine—Dyspepsia—Orlistat—type 2 diabetes mellitus	9.96e-05	0.000432	CcSEcCtD
Tiagabine—Asthenia—Glyburide—type 2 diabetes mellitus	9.95e-05	0.000432	CcSEcCtD
Tiagabine—Decreased appetite—Valsartan—type 2 diabetes mellitus	9.95e-05	0.000431	CcSEcCtD
Tiagabine—Anorexia—Metformin—type 2 diabetes mellitus	9.94e-05	0.000431	CcSEcCtD
Tiagabine—Cough—Losartan—type 2 diabetes mellitus	9.9e-05	0.000429	CcSEcCtD
Tiagabine—Urticaria—Gliclazide—type 2 diabetes mellitus	9.9e-05	0.000429	CcSEcCtD
Tiagabine—Alopecia—Ramipril—type 2 diabetes mellitus	9.87e-05	0.000428	CcSEcCtD
Tiagabine—Fatigue—Valsartan—type 2 diabetes mellitus	9.87e-05	0.000428	CcSEcCtD
Tiagabine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	9.85e-05	0.000427	CcSEcCtD
Tiagabine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	9.85e-05	0.000427	CcSEcCtD
Tiagabine—Oedema—Irbesartan—type 2 diabetes mellitus	9.84e-05	0.000427	CcSEcCtD
Tiagabine—Decreased appetite—Orlistat—type 2 diabetes mellitus	9.83e-05	0.000426	CcSEcCtD
Tiagabine—Pruritus—Glyburide—type 2 diabetes mellitus	9.82e-05	0.000426	CcSEcCtD
Tiagabine—Constipation—Valsartan—type 2 diabetes mellitus	9.79e-05	0.000424	CcSEcCtD
Tiagabine—Infection—Irbesartan—type 2 diabetes mellitus	9.77e-05	0.000424	CcSEcCtD
Tiagabine—Fatigue—Orlistat—type 2 diabetes mellitus	9.75e-05	0.000423	CcSEcCtD
Tiagabine—Hypotension—Metformin—type 2 diabetes mellitus	9.74e-05	0.000422	CcSEcCtD
Tiagabine—Shock—Irbesartan—type 2 diabetes mellitus	9.68e-05	0.00042	CcSEcCtD
Tiagabine—Pain—Orlistat—type 2 diabetes mellitus	9.67e-05	0.000419	CcSEcCtD
Tiagabine—Myalgia—Losartan—type 2 diabetes mellitus	9.66e-05	0.000419	CcSEcCtD
Tiagabine—Chest pain—Losartan—type 2 diabetes mellitus	9.66e-05	0.000419	CcSEcCtD
Tiagabine—Arthralgia—Losartan—type 2 diabetes mellitus	9.66e-05	0.000419	CcSEcCtD
Tiagabine—Vomiting—Bromocriptine—type 2 diabetes mellitus	9.65e-05	0.000418	CcSEcCtD
Tiagabine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	9.63e-05	0.000418	CcSEcCtD
Tiagabine—Anxiety—Losartan—type 2 diabetes mellitus	9.62e-05	0.000417	CcSEcCtD
Tiagabine—Tachycardia—Irbesartan—type 2 diabetes mellitus	9.6e-05	0.000416	CcSEcCtD
Tiagabine—Rash—Bromocriptine—type 2 diabetes mellitus	9.57e-05	0.000415	CcSEcCtD
Tiagabine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	9.56e-05	0.000415	CcSEcCtD
Tiagabine—Tension—Ramipril—type 2 diabetes mellitus	9.54e-05	0.000414	CcSEcCtD
Tiagabine—Discomfort—Losartan—type 2 diabetes mellitus	9.54e-05	0.000414	CcSEcCtD
Tiagabine—Dysgeusia—Ramipril—type 2 diabetes mellitus	9.52e-05	0.000413	CcSEcCtD
Tiagabine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	9.51e-05	0.000412	CcSEcCtD
Tiagabine—Headache—Bromocriptine—type 2 diabetes mellitus	9.51e-05	0.000412	CcSEcCtD
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—type 2 diabetes mellitus	9.5e-05	0.00124	CbGpPWpGaD
Tiagabine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	9.5e-05	0.000412	CcSEcCtD
Tiagabine—Diarrhoea—Glyburide—type 2 diabetes mellitus	9.49e-05	0.000412	CcSEcCtD
Tiagabine—Nervousness—Ramipril—type 2 diabetes mellitus	9.45e-05	0.00041	CcSEcCtD
Tiagabine—Dry mouth—Losartan—type 2 diabetes mellitus	9.44e-05	0.00041	CcSEcCtD
Tiagabine—Anorexia—Irbesartan—type 2 diabetes mellitus	9.38e-05	0.000407	CcSEcCtD
Tiagabine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	9.36e-05	0.000406	CcSEcCtD
Tiagabine—Paraesthesia—Metformin—type 2 diabetes mellitus	9.36e-05	0.000406	CcSEcCtD
Tiagabine—Muscle spasms—Ramipril—type 2 diabetes mellitus	9.35e-05	0.000405	CcSEcCtD
Tiagabine—Confusional state—Losartan—type 2 diabetes mellitus	9.33e-05	0.000405	CcSEcCtD
Tiagabine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	9.32e-05	0.000404	CcSEcCtD
Tiagabine—Dyspnoea—Metformin—type 2 diabetes mellitus	9.29e-05	0.000403	CcSEcCtD
Tiagabine—Somnolence—Metformin—type 2 diabetes mellitus	9.27e-05	0.000402	CcSEcCtD
Tiagabine—Oedema—Losartan—type 2 diabetes mellitus	9.26e-05	0.000401	CcSEcCtD
Tiagabine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	9.25e-05	0.000401	CcSEcCtD
Tiagabine—Infection—Losartan—type 2 diabetes mellitus	9.2e-05	0.000399	CcSEcCtD
Tiagabine—Hypotension—Irbesartan—type 2 diabetes mellitus	9.19e-05	0.000399	CcSEcCtD
Tiagabine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	9.18e-05	0.000398	CcSEcCtD
Tiagabine—Dyspepsia—Metformin—type 2 diabetes mellitus	9.18e-05	0.000398	CcSEcCtD
