nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—Leukopenia—Vinblastine—head and neck cancer	0.000491	0.00994	CcSEcCtD
Ezogabine—CYP2A6—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.00049	0.0078	CbGpPWpGaD
Ezogabine—UGT1A4—Biological oxidations—NAT2—head and neck cancer	0.000473	0.00753	CbGpPWpGaD
Ezogabine—UGT1A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000467	0.00743	CbGpPWpGaD
Ezogabine—UGT1A1—Phase II conjugation—NAT2—head and neck cancer	0.000465	0.00739	CbGpPWpGaD
Ezogabine—UGT1A9—Phase II conjugation—NAT2—head and neck cancer	0.000465	0.00739	CbGpPWpGaD
Ezogabine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000464	0.0094	CcSEcCtD
Ezogabine—Discomfort—Vinblastine—head and neck cancer	0.000461	0.00934	CcSEcCtD
Ezogabine—Infestation NOS—Fluorouracil—head and neck cancer	0.000461	0.00933	CcSEcCtD
Ezogabine—Infestation—Fluorouracil—head and neck cancer	0.000461	0.00933	CcSEcCtD
Ezogabine—UGT1A4—NRF2 pathway—TGFA—head and neck cancer	0.000459	0.0073	CbGpPWpGaD
Ezogabine—Malaise—Hydroxyurea—head and neck cancer	0.000451	0.00914	CcSEcCtD
Ezogabine—Leukopenia—Hydroxyurea—head and neck cancer	0.000448	0.00907	CcSEcCtD
Ezogabine—Thrombocytopenia—Vinblastine—head and neck cancer	0.000438	0.00888	CcSEcCtD
Ezogabine—Discomfort—Hydroxyurea—head and neck cancer	0.000421	0.00852	CcSEcCtD
Ezogabine—Infection—Hydroxyurea—head and neck cancer	0.000406	0.00821	CcSEcCtD
Ezogabine—Paraesthesia—Vinblastine—head and neck cancer	0.000402	0.00814	CcSEcCtD
Ezogabine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.0004	0.00811	CcSEcCtD
Ezogabine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.0004	0.0081	CcSEcCtD
Ezogabine—UGT1A4—Phase II conjugation—GSTM1—head and neck cancer	0.000399	0.00636	CbGpPWpGaD
Ezogabine—Liver function test abnormal—Docetaxel—head and neck cancer	0.000398	0.00807	CcSEcCtD
Ezogabine—UGT1A3—Biological oxidations—NAT2—head and neck cancer	0.000393	0.00626	CbGpPWpGaD
Ezogabine—CYP2A6—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.000392	0.00624	CbGpPWpGaD
Ezogabine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—head and neck cancer	0.00039	0.00621	CbGpPWpGaD
Ezogabine—UGT1A3—Metapathway biotransformation—NAT2—head and neck cancer	0.000388	0.00617	CbGpPWpGaD
Ezogabine—NAT2—Biological oxidations—GSTM1—head and neck cancer	0.000386	0.00614	CbGpPWpGaD
Ezogabine—Constipation—Vinblastine—head and neck cancer	0.000383	0.00775	CcSEcCtD
Ezogabine—UGT1A3—NRF2 pathway—TGFA—head and neck cancer	0.000381	0.00607	CbGpPWpGaD
Ezogabine—NAT2—Metapathway biotransformation—GSTM1—head and neck cancer	0.00038	0.00606	CbGpPWpGaD
Ezogabine—Dysphagia—Docetaxel—head and neck cancer	0.000373	0.00755	CcSEcCtD
Ezogabine—KCNQ3—Developmental Biology—CEBPA—head and neck cancer	0.000371	0.00591	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—CEBPA—head and neck cancer	0.000371	0.00591	CbGpPWpGaD
Ezogabine—Feeling abnormal—Vinblastine—head and neck cancer	0.000369	0.00747	CcSEcCtD
Ezogabine—NAT2—Biological oxidations—CYP1A1—head and neck cancer	0.000366	0.00582	CbGpPWpGaD
Ezogabine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000365	0.00582	CbGpPWpGaD
Ezogabine—UGT1A9—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000365	0.00582	CbGpPWpGaD
Ezogabine—Alopecia—Fluorouracil—head and neck cancer	0.000365	0.0074	CcSEcCtD
Ezogabine—Dyspnoea—Hydroxyurea—head and neck cancer	0.000364	0.00737	CcSEcCtD
Ezogabine—Somnolence—Hydroxyurea—head and neck cancer	0.000363	0.00735	CcSEcCtD
Ezogabine—NAT2—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000361	0.00574	CbGpPWpGaD
Ezogabine—Dyspepsia—Hydroxyurea—head and neck cancer	0.000359	0.00728	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000352	0.00714	CcSEcCtD
Ezogabine—Fatigue—Hydroxyurea—head and neck cancer	0.000352	0.00713	CcSEcCtD
Ezogabine—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000351	0.00558	CbGpPWpGaD
Ezogabine—Constipation—Hydroxyurea—head and neck cancer	0.000349	0.00707	CcSEcCtD
Ezogabine—Neutropenia—Docetaxel—head and neck cancer	0.000349	0.00706	CcSEcCtD
Ezogabine—Weight increased—Docetaxel—head and neck cancer	0.000339	0.00687	CcSEcCtD
Ezogabine—Vision blurred—Fluorouracil—head and neck cancer	0.000339	0.00687	CcSEcCtD
Ezogabine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000336	0.00681	CcSEcCtD
Ezogabine—Infestation—Docetaxel—head and neck cancer	0.000332	0.00674	CcSEcCtD
Ezogabine—Infestation NOS—Docetaxel—head and neck cancer	0.000332	0.00674	CcSEcCtD
Ezogabine—UGT1A3—Phase II conjugation—GSTM1—head and neck cancer	0.000332	0.00529	CbGpPWpGaD
Ezogabine—UGT1A9—PPARA activates gene expression—YAP1—head and neck cancer	0.000323	0.00515	CbGpPWpGaD
Ezogabine—Leukopenia—Fluorouracil—head and neck cancer	0.000322	0.00653	CcSEcCtD
Ezogabine—NAT2—Metabolism—UROD—head and neck cancer	0.000322	0.00512	CbGpPWpGaD
Ezogabine—Asthenia—Vinblastine—head and neck cancer	0.000321	0.00651	CcSEcCtD
Ezogabine—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—head and neck cancer	0.000316	0.00504	CbGpPWpGaD
Ezogabine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000314	0.00637	CcSEcCtD
Ezogabine—UGT1A9—PPAR Alpha Pathway—CCND1—head and neck cancer	0.00031	0.00493	CbGpPWpGaD
Ezogabine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—head and neck cancer	0.000307	0.00489	CbGpPWpGaD
Ezogabine—Discomfort—Fluorouracil—head and neck cancer	0.000303	0.00613	CcSEcCtD
Ezogabine—Confusional state—Fluorouracil—head and neck cancer	0.000296	0.006	CcSEcCtD
Ezogabine—Dizziness—Vinblastine—head and neck cancer	0.000296	0.006	CcSEcCtD
Ezogabine—Urinary tract disorder—Docetaxel—head and neck cancer	0.000295	0.00597	CcSEcCtD
Ezogabine—Oedema peripheral—Docetaxel—head and neck cancer	0.000294	0.00596	CcSEcCtD
Ezogabine—Asthenia—Hydroxyurea—head and neck cancer	0.000293	0.00593	CcSEcCtD
Ezogabine—Urethral disorder—Docetaxel—head and neck cancer	0.000293	0.00593	CcSEcCtD
Ezogabine—Infection—Fluorouracil—head and neck cancer	0.000292	0.00591	CcSEcCtD
Ezogabine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000292	0.00464	CbGpPWpGaD
Ezogabine—Nervous system disorder—Fluorouracil—head and neck cancer	0.000288	0.00584	CcSEcCtD
Ezogabine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000288	0.00583	CcSEcCtD
Ezogabine—Visual impairment—Docetaxel—head and neck cancer	0.000288	0.00583	CcSEcCtD
Ezogabine—Eye disorder—Docetaxel—head and neck cancer	0.000279	0.00565	CcSEcCtD
Ezogabine—UGT1A1—Biological oxidations—NAT2—head and neck cancer	0.000272	0.00433	CbGpPWpGaD
Ezogabine—UGT1A9—Biological oxidations—NAT2—head and neck cancer	0.000272	0.00433	CbGpPWpGaD
Ezogabine—Dizziness—Hydroxyurea—head and neck cancer	0.00027	0.00547	CcSEcCtD
Ezogabine—UGT1A4—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000268	0.00427	CbGpPWpGaD
Ezogabine—UGT1A1—Metapathway biotransformation—NAT2—head and neck cancer	0.000268	0.00427	CbGpPWpGaD
Ezogabine—UGT1A9—Metapathway biotransformation—NAT2—head and neck cancer	0.000268	0.00427	CbGpPWpGaD
Ezogabine—UGT1A4—NRF2 pathway—GSTM1—head and neck cancer	0.000266	0.00424	CbGpPWpGaD
Ezogabine—Nausea—Vinblastine—head and neck cancer	0.000266	0.00539	CcSEcCtD
Ezogabine—Paraesthesia—Fluorouracil—head and neck cancer	0.000264	0.00534	CcSEcCtD
Ezogabine—Alopecia—Docetaxel—head and neck cancer	0.000264	0.00534	CcSEcCtD
Ezogabine—UGT1A1—NRF2 pathway—TGFA—head and neck cancer	0.000263	0.00419	CbGpPWpGaD
Ezogabine—UGT1A9—NRF2 pathway—TGFA—head and neck cancer	0.000263	0.00419	CbGpPWpGaD
Ezogabine—Dyspnoea—Fluorouracil—head and neck cancer	0.000262	0.00531	CcSEcCtD
Ezogabine—Mental disorder—Docetaxel—head and neck cancer	0.000261	0.0053	CcSEcCtD
Ezogabine—Somnolence—Fluorouracil—head and neck cancer	0.000261	0.00529	CcSEcCtD
Ezogabine—Malnutrition—Docetaxel—head and neck cancer	0.00026	0.00526	CcSEcCtD
Ezogabine—Dyspepsia—Fluorouracil—head and neck cancer	0.000259	0.00524	CcSEcCtD
Ezogabine—Rash—Hydroxyurea—head and neck cancer	0.000257	0.00521	CcSEcCtD
Ezogabine—Dermatitis—Hydroxyurea—head and neck cancer	0.000257	0.00521	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000254	0.00514	CcSEcCtD
Ezogabine—Muscle spasms—Docetaxel—head and neck cancer	0.00025	0.00506	CcSEcCtD
Ezogabine—KCNQ3—L1CAM interactions—MAPK3—head and neck cancer	0.000243	0.00387	CbGpPWpGaD
Ezogabine—KCNQ2—L1CAM interactions—MAPK3—head and neck cancer	0.000243	0.00387	CbGpPWpGaD
Ezogabine—Nausea—Hydroxyurea—head and neck cancer	0.000242	0.00491	CcSEcCtD
Ezogabine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000242	0.0049	CcSEcCtD
Ezogabine—UGT1A4—Biological oxidations—GSTM1—head and neck cancer	0.000234	0.00372	CbGpPWpGaD
Ezogabine—Syncope—Docetaxel—head and neck cancer	0.000233	0.00472	CcSEcCtD
Ezogabine—Leukopenia—Docetaxel—head and neck cancer	0.000233	0.00471	CcSEcCtD
Ezogabine—KCNQ2—L1CAM interactions—MAPK1—head and neck cancer	0.000231	0.00368	CbGpPWpGaD
Ezogabine—KCNQ3—L1CAM interactions—MAPK1—head and neck cancer	0.000231	0.00368	CbGpPWpGaD
Ezogabine—KCNQ3—L1CAM interactions—EGFR—head and neck cancer	0.000231	0.00368	CbGpPWpGaD
Ezogabine—KCNQ2—L1CAM interactions—EGFR—head and neck cancer	0.000231	0.00368	CbGpPWpGaD
Ezogabine—UGT1A4—Metapathway biotransformation—GSTM1—head and neck cancer	0.00023	0.00367	CbGpPWpGaD
Ezogabine—UGT1A1—Phase II conjugation—GSTM1—head and neck cancer	0.000229	0.00365	CbGpPWpGaD
Ezogabine—UGT1A9—Phase II conjugation—GSTM1—head and neck cancer	0.000229	0.00365	CbGpPWpGaD
Ezogabine—Loss of consciousness—Docetaxel—head and neck cancer	0.000228	0.00463	CcSEcCtD
Ezogabine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000228	0.00363	CbGpPWpGaD
Ezogabine—CYP2A6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000225	0.00358	CbGpPWpGaD
Ezogabine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000223	0.00355	CbGpPWpGaD
Ezogabine—UGT1A4—Biological oxidations—CYP1A1—head and neck cancer	0.000222	0.00353	CbGpPWpGaD
Ezogabine—UGT1A3—NRF2 pathway—GSTM1—head and neck cancer	0.000221	0.00353	CbGpPWpGaD
Ezogabine—UGT1A4—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000218	0.00348	CbGpPWpGaD
Ezogabine—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.000218	0.00347	CbGpPWpGaD
Ezogabine—Dry mouth—Docetaxel—head and neck cancer	0.000216	0.00438	CcSEcCtD
Ezogabine—Confusional state—Docetaxel—head and neck cancer	0.000214	0.00433	CcSEcCtD
Ezogabine—Infection—Docetaxel—head and neck cancer	0.000211	0.00427	CcSEcCtD
Ezogabine—CYP2A6—Biological oxidations—NAT2—head and neck cancer	0.000209	0.00333	CbGpPWpGaD
Ezogabine—Shock—Docetaxel—head and neck cancer	0.000209	0.00423	CcSEcCtD
Ezogabine—Nervous system disorder—Docetaxel—head and neck cancer	0.000208	0.00421	CcSEcCtD
Ezogabine—Thrombocytopenia—Docetaxel—head and neck cancer	0.000208	0.00421	CcSEcCtD
Ezogabine—CYP2A6—NRF2 pathway—TGFA—head and neck cancer	0.000203	0.00323	CbGpPWpGaD
Ezogabine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000201	0.00321	CbGpPWpGaD
Ezogabine—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000201	0.00321	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—UROD—head and neck cancer	0.000195	0.0031	CbGpPWpGaD
Ezogabine—Dizziness—Fluorouracil—head and neck cancer	0.000194	0.00394	CcSEcCtD
Ezogabine—UGT1A3—Biological oxidations—GSTM1—head and neck cancer	0.000194	0.00309	CbGpPWpGaD
Ezogabine—UGT1A3—Metapathway biotransformation—GSTM1—head and neck cancer	0.000192	0.00305	CbGpPWpGaD
Ezogabine—Paraesthesia—Docetaxel—head and neck cancer	0.00019	0.00386	CcSEcCtD
Ezogabine—Dyspnoea—Docetaxel—head and neck cancer	0.000189	0.00383	CcSEcCtD
Ezogabine—Somnolence—Docetaxel—head and neck cancer	0.000189	0.00382	CcSEcCtD
Ezogabine—Dyspepsia—Docetaxel—head and neck cancer	0.000187	0.00378	CcSEcCtD
Ezogabine—Rash—Fluorouracil—head and neck cancer	0.000185	0.00375	CcSEcCtD
Ezogabine—Dermatitis—Fluorouracil—head and neck cancer	0.000185	0.00375	CcSEcCtD
Ezogabine—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000185	0.00294	CbGpPWpGaD
Ezogabine—UGT1A3—Biological oxidations—CYP1A1—head and neck cancer	0.000184	0.00293	CbGpPWpGaD
Ezogabine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000183	0.00371	CcSEcCtD
Ezogabine—Fatigue—Docetaxel—head and neck cancer	0.000183	0.0037	CcSEcCtD
Ezogabine—KCNQ5—Neuronal System—MAPK1—head and neck cancer	0.000182	0.0029	CbGpPWpGaD
Ezogabine—KCNQ4—Neuronal System—MAPK1—head and neck cancer	0.000182	0.0029	CbGpPWpGaD
Ezogabine—UGT1A9—PPARA activates gene expression—CYP1A1—head and neck cancer	0.000182	0.0029	CbGpPWpGaD
Ezogabine—UGT1A3—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000182	0.00289	CbGpPWpGaD
Ezogabine—Constipation—Docetaxel—head and neck cancer	0.000181	0.00367	CcSEcCtD
Ezogabine—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—head and neck cancer	0.000178	0.00283	CbGpPWpGaD
Ezogabine—Feeling abnormal—Docetaxel—head and neck cancer	0.000175	0.00354	CcSEcCtD
Ezogabine—Nausea—Fluorouracil—head and neck cancer	0.000175	0.00354	CcSEcCtD
Ezogabine—UGT1A3—Metabolism—UROD—head and neck cancer	0.000162	0.00258	CbGpPWpGaD
Ezogabine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000154	0.00245	CbGpPWpGaD
Ezogabine—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000154	0.00245	CbGpPWpGaD
Ezogabine—UGT1A1—NRF2 pathway—GSTM1—head and neck cancer	0.000153	0.00244	CbGpPWpGaD
Ezogabine—UGT1A9—NRF2 pathway—GSTM1—head and neck cancer	0.000153	0.00244	CbGpPWpGaD
Ezogabine—Asthenia—Docetaxel—head and neck cancer	0.000152	0.00308	CcSEcCtD
Ezogabine—KCNQ5—Neuronal System—HRAS—head and neck cancer	0.000146	0.00233	CbGpPWpGaD
Ezogabine—KCNQ4—Neuronal System—HRAS—head and neck cancer	0.000146	0.00233	CbGpPWpGaD
Ezogabine—Dizziness—Docetaxel—head and neck cancer	0.00014	0.00284	CcSEcCtD
Ezogabine—UGT1A1—Biological oxidations—GSTM1—head and neck cancer	0.000134	0.00214	CbGpPWpGaD
Ezogabine—UGT1A9—Biological oxidations—GSTM1—head and neck cancer	0.000134	0.00214	CbGpPWpGaD
Ezogabine—Rash—Docetaxel—head and neck cancer	0.000134	0.00271	CcSEcCtD
Ezogabine—Dermatitis—Docetaxel—head and neck cancer	0.000134	0.00271	CcSEcCtD
Ezogabine—UGT1A1—Metapathway biotransformation—GSTM1—head and neck cancer	0.000132	0.00211	CbGpPWpGaD
Ezogabine—UGT1A9—Metapathway biotransformation—GSTM1—head and neck cancer	0.000132	0.00211	CbGpPWpGaD
Ezogabine—CYP2A6—Fluoropyrimidine Activity—TP53—head and neck cancer	0.00013	0.00207	CbGpPWpGaD
Ezogabine—UGT1A1—Biological oxidations—CYP1A1—head and neck cancer	0.000127	0.00203	CbGpPWpGaD
Ezogabine—UGT1A9—Biological oxidations—CYP1A1—head and neck cancer	0.000127	0.00203	CbGpPWpGaD
Ezogabine—Nausea—Docetaxel—head and neck cancer	0.000126	0.00255	CcSEcCtD
Ezogabine—UGT1A1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000125	0.002	CbGpPWpGaD
Ezogabine—UGT1A9—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000125	0.002	CbGpPWpGaD
Ezogabine—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—head and neck cancer	0.000123	0.00195	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—NOTCH1—head and neck cancer	0.000118	0.00188	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—NOTCH1—head and neck cancer	0.000118	0.00188	CbGpPWpGaD
Ezogabine—CYP2A6—NRF2 pathway—GSTM1—head and neck cancer	0.000118	0.00188	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—DPYD—head and neck cancer	0.000117	0.00186	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—UROD—head and neck cancer	0.000112	0.00178	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—UROD—head and neck cancer	0.000112	0.00178	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—YAP1—head and neck cancer	0.000111	0.00177	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—GSTM1—head and neck cancer	0.000103	0.00165	CbGpPWpGaD
Ezogabine—KCNQ3—Neuronal System—MAPK1—head and neck cancer	9.84e-05	0.00157	CbGpPWpGaD
Ezogabine—KCNQ2—Neuronal System—MAPK1—head and neck cancer	9.84e-05	0.00157	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—CYP1A1—head and neck cancer	9.81e-05	0.00156	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—VEGFA—head and neck cancer	9.7e-05	0.00154	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—VEGFA—head and neck cancer	9.7e-05	0.00154	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—MAPK3—head and neck cancer	9.18e-05	0.00146	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—MAPK3—head and neck cancer	9.18e-05	0.00146	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—MAPK1—head and neck cancer	8.73e-05	0.00139	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—MAPK1—head and neck cancer	8.73e-05	0.00139	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—EGFR—head and neck cancer	8.73e-05	0.00139	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—EGFR—head and neck cancer	8.73e-05	0.00139	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	8.68e-05	0.00138	CbGpPWpGaD
Ezogabine—CYP2A6—Metabolism—UROD—head and neck cancer	8.63e-05	0.00137	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—NAT2—head and neck cancer	8.09e-05	0.00129	CbGpPWpGaD
Ezogabine—KCNQ2—Neuronal System—HRAS—head and neck cancer	7.9e-05	0.00126	CbGpPWpGaD
Ezogabine—KCNQ3—Neuronal System—HRAS—head and neck cancer	7.9e-05	0.00126	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—DPYD—head and neck cancer	7.1e-05	0.00113	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—HRAS—head and neck cancer	7.01e-05	0.00112	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—HRAS—head and neck cancer	7.01e-05	0.00112	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—VEGFA—head and neck cancer	6.92e-05	0.0011	CbGpPWpGaD
