nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—pancreatitis	0.00721	0.00754	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—pancreatitis	0.00702	0.00735	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—pancreatitis	0.00691	0.00723	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—A2M—pancreatitis	0.00687	0.00719	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—SERPINA1—pancreatitis	0.00646	0.00676	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—FGA—pancreatitis	0.00628	0.00657	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	0.00623	0.00652	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00619	0.00647	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—CNR2—pancreatitis	0.00607	0.00635	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	0.00597	0.00625	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—BDKRB2—pancreatitis	0.00574	0.00601	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—FGB—pancreatitis	0.00572	0.00598	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—PPY—pancreatitis	0.00551	0.00577	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.00549	0.00574	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—GCG—pancreatitis	0.00544	0.00569	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.00534	0.00558	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.00534	0.00558	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—KNG1—pancreatitis	0.00522	0.00546	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.0052	0.00544	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.0052	0.00544	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—pancreatitis	0.00514	0.00537	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.00512	0.00535	CbGpPWpGaD
Ridogrel—Niflumic Acid—PTGS2—pancreatitis	0.00501	0.114	CrCbGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatitis	0.00487	0.00509	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—pancreatitis	0.00467	0.00489	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—KNG1—pancreatitis	0.00457	0.00478	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	0.00444	0.00464	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—CNR1—pancreatitis	0.00436	0.00456	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SELL—pancreatitis	0.00427	0.00447	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—SCT—pancreatitis	0.00426	0.00446	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CASR—pancreatitis	0.00426	0.00446	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PDGFA—pancreatitis	0.0042	0.0044	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CX3CL1—pancreatitis	0.00418	0.00437	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00413	0.00432	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCK—pancreatitis	0.00406	0.00425	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—MTNR1B—pancreatitis	0.00406	0.00425	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.00404	0.00423	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00399	0.00417	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CNR2—pancreatitis	0.00396	0.00414	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—TACR1—pancreatitis	0.00396	0.00414	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCKAR—pancreatitis	0.0039	0.00408	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—HTR2A—pancreatitis	0.00385	0.00403	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CTRB2—pancreatitis	0.00383	0.00401	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—FGG—pancreatitis	0.00381	0.00399	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—HGF—pancreatitis	0.00381	0.00398	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.0038	0.00398	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.00373	0.0039	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—A2M—pancreatitis	0.00354	0.0037	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.00346	0.00362	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—pancreatitis	0.00344	0.0036	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—SMO—pancreatitis	0.00337	0.00352	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—PTHLH—pancreatitis	0.00337	0.00352	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SERPINA1—pancreatitis	0.00333	0.00348	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—FDX1—pancreatitis	0.00333	0.00348	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—FGA—pancreatitis	0.00324	0.00339	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PPY—pancreatitis	0.00312	0.00326	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ADH4—pancreatitis	0.00309	0.00323	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—SST—pancreatitis	0.00308	0.00322	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.00298	0.00311	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—FGB—pancreatitis	0.00295	0.00308	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PRSS1—pancreatitis	0.00291	0.00304	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—BDKRB2—pancreatitis	0.0029	0.00303	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00289	0.00303	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CNR1—pancreatitis	0.00284	0.00297	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PPY—pancreatitis	0.00283	0.00296	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PNLIP—pancreatitis	0.00276	0.00288	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PRSS3—pancreatitis	0.00276	0.00288	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—GCG—pancreatitis	0.00275	0.00287	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—KNG1—pancreatitis	0.00263	0.00276	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00255	0.00267	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—XDH—pancreatitis	0.00247	0.00259	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—ALB—pancreatitis	0.00245	0.00257	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CASR—pancreatitis	0.00241	0.00252	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—SCT—pancreatitis	0.00241	0.00252	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—KNG1—pancreatitis	0.00236	0.00246	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ADH1B—pancreatitis	0.0023	0.00241	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CCK—pancreatitis	0.0023	0.0024	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—MTNR1B—pancreatitis	0.0023	0.0024	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CNR2—pancreatitis	0.00224	0.00234	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—TACR1—pancreatitis	0.00224	0.00234	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCL5—pancreatitis	0.0022	0.0023	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CCKAR—pancreatitis	0.0022	0.0023	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—SCT—pancreatitis	0.00219	0.00229	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CASR—pancreatitis	0.00219	0.00229	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00217	0.00227	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PDGFA—pancreatitis	0.00217	0.00227	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CX3CL1—pancreatitis	0.00214	0.00224	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCK—pancreatitis	0.00209	0.00218	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—MTNR1B—pancreatitis	0.00209	0.00218	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—TACR1—pancreatitis	0.00203	0.00213	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CNR2—pancreatitis	0.00203	0.00213	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCKAR—pancreatitis	0.002	0.00209	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00199	0.00208	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—HGF—pancreatitis	0.00196	0.00205	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR2A—pancreatitis	0.00194	0.00203	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PTHLH—pancreatitis	0.0019	0.00199	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PNLIP—pancreatitis	0.00186	0.00195	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PLA2G1B—pancreatitis	0.00184	0.00192	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—A2M—pancreatitis	0.00178	0.00186	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—SST—pancreatitis	0.00174	0.00182	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—SMO—pancreatitis	0.00173	0.00181	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PTHLH—pancreatitis	0.00173	0.00181	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	0.00171	0.00179	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PPY—pancreatitis	0.00167	0.00175	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PPP3CA—pancreatitis	0.00165	0.00172	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—BDKRB2—pancreatitis	0.00164	0.00171	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALDH2—pancreatitis	0.00162	0.0017	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CNR1—pancreatitis	0.00161	0.00168	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00158	0.00166	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—SST—pancreatitis	0.00158	0.00165	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.00158	0.00165	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—TGFB1—pancreatitis	0.00155	0.00162	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GCG—pancreatitis	0.00155	0.00162	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCL2—pancreatitis	0.00152	0.00159	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—KNG1—pancreatitis	0.00149	0.00156	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—BDKRB2—pancreatitis	0.00149	0.00155	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	0.00147	0.00154	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CNR1—pancreatitis	0.00146	0.00153	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00142	0.00149	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GCG—pancreatitis	0.00141	0.00147	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—KNG1—pancreatitis	0.00135	0.00141	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FGG—pancreatitis	0.00129	0.00135	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SCT—pancreatitis	0.00129	0.00135	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CASR—pancreatitis	0.00129	0.00135	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CX3CL1—pancreatitis	0.00127	0.00132	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ALB—pancreatitis	0.00126	0.00132	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	0.00125	0.00131	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00125	0.0013	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CCL5—pancreatitis	0.00124	0.0013	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCK—pancreatitis	0.00123	0.00129	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MTNR1B—pancreatitis	0.00123	0.00129	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GCG—pancreatitis	0.00123	0.00129	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—A2M—pancreatitis	0.0012	0.00126	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TACR1—pancreatitis	0.0012	0.00126	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CNR2—pancreatitis	0.0012	0.00126	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CXCL8—pancreatitis	0.0012	0.00126	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	0.0012	0.00125	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCKAR—pancreatitis	0.00118	0.00124	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCL5—pancreatitis	0.00113	0.00118	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FGA—pancreatitis	0.0011	0.00115	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR2A—pancreatitis	0.0011	0.00115	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SMO—pancreatitis	0.00102	0.00107	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PTHLH—pancreatitis	0.00102	0.00107	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FGB—pancreatitis	0.000999	0.00105	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR2A—pancreatitis	0.000997	0.00104	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PPP3CA—pancreatitis	0.000974	0.00102	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—LPL—pancreatitis	0.000966	0.00101	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SST—pancreatitis	0.000934	0.000977	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DUSP6—pancreatitis	0.000926	0.000968	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—BDKRB2—pancreatitis	0.000878	0.000918	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CNR1—pancreatitis	0.000862	0.000901	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—NRAS—pancreatitis	0.000861	0.0009	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GCG—pancreatitis	0.000832	0.000871	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TGFB1—pancreatitis	0.0008	0.000837	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—KNG1—pancreatitis	0.000799	0.000835	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCL2—pancreatitis	0.000779	0.000815	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—KRAS—pancreatitis	0.000741	0.000775	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PDGFA—pancreatitis	0.000734	0.000768	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PPARG—pancreatitis	0.000705	0.000738	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—INS—pancreatitis	0.000691	0.000723	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CXCL8—pancreatitis	0.000678	0.000709	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCL5—pancreatitis	0.000668	0.000699	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—LPL—pancreatitis	0.000653	0.000683	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALB—pancreatitis	0.000634	0.000663	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—HRAS—pancreatitis	0.00063	0.000659	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SPP1—pancreatitis	0.000619	0.000647	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CXCL8—pancreatitis	0.000616	0.000644	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR2A—pancreatitis	0.000589	0.000616	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PTGS2—pancreatitis	0.000555	0.00058	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—LEP—pancreatitis	0.000547	0.000573	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—NRAS—pancreatitis	0.000494	0.000517	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—INS—pancreatitis	0.000468	0.000489	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCL2—pancreatitis	0.00046	0.000481	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—KRAS—pancreatitis	0.000425	0.000445	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MDM2—pancreatitis	0.000389	0.000407	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CXCL8—pancreatitis	0.000364	0.000381	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HRAS—pancreatitis	0.000361	0.000378	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CASP3—pancreatitis	0.000348	0.000364	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL6—pancreatitis	0.000346	0.000362	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NRAS—pancreatitis	0.000292	0.000305	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TGFB1—pancreatitis	0.000271	0.000284	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—KRAS—pancreatitis	0.000251	0.000263	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HRAS—pancreatitis	0.000213	0.000223	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL6—pancreatitis	0.000204	0.000214	CbGpPWpGaD
