nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00619	0.00619	CbGpPWpGaD
Teniposide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00564	0.00564	CbGpPWpGaD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00552	0.00552	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00453	0.00453	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—COMT—conduct disorder	0.00428	0.00428	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.00425	0.00425	CbGpPWpGaD
Teniposide—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.00422	0.00422	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—EP300—conduct disorder	0.00413	0.00413	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00387	0.00387	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—COMT—conduct disorder	0.00383	0.00383	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—MAOA—conduct disorder	0.0038	0.0038	CbGpPWpGaD
Teniposide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00372	0.00372	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—EP300—conduct disorder	0.00372	0.00372	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00369	0.00369	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—EP300—conduct disorder	0.00341	0.00341	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00331	0.00331	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00329	0.00329	CbGpPWpGaD
Teniposide—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.00327	0.00327	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—COMT—conduct disorder	0.00317	0.00317	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—MAOA—conduct disorder	0.00314	0.00314	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00305	0.00305	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00302	0.00302	CbGpPWpGaD
Teniposide—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.003	0.003	CbGpPWpGaD
Teniposide—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.00298	0.00298	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00282	0.00282	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00257	0.00257	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—CGA—conduct disorder	0.00226	0.00226	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00199	0.00199	CbGpPWpGaD
Teniposide—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00198	0.00198	CbGpPWpGaD
Teniposide—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00196	0.00196	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle, Mitotic—EP300—conduct disorder	0.00187	0.00187	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—EP300—conduct disorder	0.00168	0.00168	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—EP300—conduct disorder	0.00164	0.00164	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—CGA—conduct disorder	0.00162	0.00162	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—EP300—conduct disorder	0.00136	0.00136	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—CGA—conduct disorder	0.00125	0.00125	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—CGA—conduct disorder	0.00114	0.00114	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—COMT—conduct disorder	0.00102	0.00102	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—MAOA—conduct disorder	0.00102	0.00102	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—CGA—conduct disorder	0.000754	0.000754	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—COMT—conduct disorder	0.000732	0.000732	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—MAOA—conduct disorder	0.000727	0.000727	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—COMT—conduct disorder	0.000566	0.000566	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—MAOA—conduct disorder	0.000562	0.000562	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000545	0.000545	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—COMT—conduct disorder	0.000516	0.000516	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—MAOA—conduct disorder	0.000513	0.000513	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000497	0.000497	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—EP300—conduct disorder	0.000438	0.000438	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—COMT—conduct disorder	0.000341	0.000341	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—MAOA—conduct disorder	0.000338	0.000338	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—EP300—conduct disorder	0.000314	0.000314	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—EP300—conduct disorder	0.000243	0.000243	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—EP300—conduct disorder	0.000221	0.000221	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—EP300—conduct disorder	0.000146	0.000146	CbGpPWpGaD
