nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—Bladder pain—Lisinopril—dilated cardiomyopathy	0.000857	0.00768	CcSEcCtD
Arformoterol—Discomfort—Spironolactone—dilated cardiomyopathy	0.000854	0.00766	CcSEcCtD
Arformoterol—Dehydration—Furosemide—dilated cardiomyopathy	0.000853	0.00765	CcSEcCtD
Arformoterol—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.000834	0.00748	CcSEcCtD
Arformoterol—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000828	0.00743	CcSEcCtD
Arformoterol—Cramp muscle—Furosemide—dilated cardiomyopathy	0.000826	0.00741	CcSEcCtD
Arformoterol—Arbutamine—ADRB1—dilated cardiomyopathy	0.000824	0.0957	CrCbGaD
Arformoterol—Formoterol—ADRB1—dilated cardiomyopathy	0.0008	0.0929	CrCbGaD
Arformoterol—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.000795	0.00713	CcSEcCtD
Arformoterol—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.000776	0.00696	CcSEcCtD
Arformoterol—Dobutamine—ADRB1—dilated cardiomyopathy	0.000759	0.088	CrCbGaD
Arformoterol—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.000755	0.00677	CcSEcCtD
Arformoterol—Injury—Lisinopril—dilated cardiomyopathy	0.000748	0.00671	CcSEcCtD
Arformoterol—Ritodrine—ADRB2—dilated cardiomyopathy	0.000741	0.086	CrCbGaD
Arformoterol—Fenoterol—ADRB2—dilated cardiomyopathy	0.000741	0.086	CrCbGaD
Arformoterol—Somnolence—Spironolactone—dilated cardiomyopathy	0.000736	0.0066	CcSEcCtD
Arformoterol—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.000726	0.00651	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000715	0.00641	CcSEcCtD
Arformoterol—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.000715	0.00641	CcSEcCtD
Arformoterol—Arthritis—Lisinopril—dilated cardiomyopathy	0.000708	0.00635	CcSEcCtD
Arformoterol—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.000705	0.00632	CcSEcCtD
Arformoterol—Arbutamine—ADRB2—dilated cardiomyopathy	0.000693	0.0804	CrCbGaD
Arformoterol—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000683	0.00612	CcSEcCtD
Arformoterol—Formoterol—ADRB2—dilated cardiomyopathy	0.000673	0.0781	CrCbGaD
Arformoterol—Urticaria—Spironolactone—dilated cardiomyopathy	0.000658	0.0059	CcSEcCtD
Arformoterol—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000655	0.00587	CcSEcCtD
Arformoterol—Dehydration—Lisinopril—dilated cardiomyopathy	0.00064	0.00574	CcSEcCtD
Arformoterol—Dobutamine—ADRB2—dilated cardiomyopathy	0.000638	0.074	CrCbGaD
Arformoterol—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.000626	0.00562	CcSEcCtD
Arformoterol—Urethral disorder—Furosemide—dilated cardiomyopathy	0.000622	0.00558	CcSEcCtD
Arformoterol—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00062	0.00556	CcSEcCtD
Arformoterol—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.000615	0.00552	CcSEcCtD
Arformoterol—Visual impairment—Furosemide—dilated cardiomyopathy	0.000611	0.00548	CcSEcCtD
Arformoterol—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00061	0.00547	CcSEcCtD
Arformoterol—Gastritis—Lisinopril—dilated cardiomyopathy	0.000609	0.00546	CcSEcCtD
Arformoterol—ADRB1—heart—dilated cardiomyopathy	0.000601	0.06	CbGeAlD
Arformoterol—Influenza—Lisinopril—dilated cardiomyopathy	0.000595	0.00533	CcSEcCtD
Arformoterol—Asthma—Lisinopril—dilated cardiomyopathy	0.000595	0.00533	CcSEcCtD
Arformoterol—Pruritus—Spironolactone—dilated cardiomyopathy	0.000586	0.00526	CcSEcCtD
Arformoterol—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.000585	0.00525	CcSEcCtD
Arformoterol—Labetalol—ADRB1—dilated cardiomyopathy	0.000585	0.0679	CrCbGaD
Arformoterol—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000579	0.00519	CcSEcCtD
Arformoterol—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000573	0.00514	CcSEcCtD
Arformoterol—Bronchitis—Lisinopril—dilated cardiomyopathy	0.000572	0.00513	CcSEcCtD
Arformoterol—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000567	0.00508	CcSEcCtD
Arformoterol—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000567	0.00508	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000553	0.00496	CcSEcCtD
Arformoterol—Malnutrition—Furosemide—dilated cardiomyopathy	0.000552	0.00495	CcSEcCtD
Arformoterol—Dizziness—Spironolactone—dilated cardiomyopathy	0.000548	0.00491	CcSEcCtD
Arformoterol—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000541	0.00485	CcSEcCtD
Arformoterol—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000536	0.00481	CcSEcCtD
Arformoterol—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000531	0.00476	CcSEcCtD
Arformoterol—Vomiting—Spironolactone—dilated cardiomyopathy	0.000527	0.00472	CcSEcCtD
Arformoterol—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.000523	0.00469	CcSEcCtD
Arformoterol—Rash—Spironolactone—dilated cardiomyopathy	0.000522	0.00468	CcSEcCtD
Arformoterol—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000522	0.00468	CcSEcCtD
Arformoterol—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00052	0.00466	CcSEcCtD
Arformoterol—Headache—Spironolactone—dilated cardiomyopathy	0.000519	0.00465	CcSEcCtD
Arformoterol—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000515	0.00462	CcSEcCtD
Arformoterol—ADRB1—cardiac atrium—dilated cardiomyopathy	0.000514	0.0513	CbGeAlD
Arformoterol—Agitation—Furosemide—dilated cardiomyopathy	0.000507	0.00455	CcSEcCtD
Arformoterol—Haematuria—Lisinopril—dilated cardiomyopathy	0.000505	0.00453	CcSEcCtD
Arformoterol—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000497	0.00446	CcSEcCtD
Arformoterol—Nausea—Spironolactone—dilated cardiomyopathy	0.000492	0.00441	CcSEcCtD
Arformoterol—Labetalol—ADRB2—dilated cardiomyopathy	0.000492	0.0571	CrCbGaD
Arformoterol—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000477	0.00428	CcSEcCtD
Arformoterol—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000472	0.00424	CcSEcCtD
Arformoterol—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00047	0.00422	CcSEcCtD
Arformoterol—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000469	0.0042	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000467	0.00419	CcSEcCtD
Arformoterol—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000467	0.00418	CcSEcCtD
Arformoterol—Dry mouth—Furosemide—dilated cardiomyopathy	0.00046	0.00412	CcSEcCtD
Arformoterol—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000451	0.00404	CcSEcCtD
Arformoterol—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000442	0.00396	CcSEcCtD
Arformoterol—Skin disorder—Furosemide—dilated cardiomyopathy	0.000438	0.00393	CcSEcCtD
Arformoterol—Isoprenaline—ADRB1—dilated cardiomyopathy	0.00043	0.0499	CrCbGaD
Arformoterol—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000429	0.00385	CcSEcCtD
Arformoterol—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000425	0.00381	CcSEcCtD
Arformoterol—Hypotension—Furosemide—dilated cardiomyopathy	0.000421	0.00378	CcSEcCtD
Arformoterol—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000417	0.00374	CcSEcCtD
Arformoterol—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000414	0.00372	CcSEcCtD
Arformoterol—Tension—Lisinopril—dilated cardiomyopathy	0.000407	0.00365	CcSEcCtD
Arformoterol—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000406	0.00364	CcSEcCtD
Arformoterol—Nervousness—Lisinopril—dilated cardiomyopathy	0.000402	0.00361	CcSEcCtD
Arformoterol—Back pain—Lisinopril—dilated cardiomyopathy	0.000401	0.00359	CcSEcCtD
Arformoterol—Somnolence—Furosemide—dilated cardiomyopathy	0.000401	0.00359	CcSEcCtD
Arformoterol—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000398	0.00357	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000389	0.00349	CcSEcCtD
Arformoterol—Fatigue—Furosemide—dilated cardiomyopathy	0.000389	0.00348	CcSEcCtD
Arformoterol—Tremor—Lisinopril—dilated cardiomyopathy	0.000388	0.00348	CcSEcCtD
Arformoterol—Pain—Furosemide—dilated cardiomyopathy	0.000385	0.00346	CcSEcCtD
Arformoterol—Constipation—Furosemide—dilated cardiomyopathy	0.000385	0.00346	CcSEcCtD
Arformoterol—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000384	0.00345	CcSEcCtD
Arformoterol—Angioedema—Lisinopril—dilated cardiomyopathy	0.000379	0.0034	CcSEcCtD
Arformoterol—Malaise—Lisinopril—dilated cardiomyopathy	0.000374	0.00335	CcSEcCtD
Arformoterol—CYP2C9—heart—dilated cardiomyopathy	0.000373	0.0372	CbGeAlD
Arformoterol—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000371	0.00333	CcSEcCtD
Arformoterol—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000369	0.00331	CcSEcCtD
Arformoterol—Palpitations—Lisinopril—dilated cardiomyopathy	0.000366	0.00328	CcSEcCtD
Arformoterol—Isoprenaline—ADRB2—dilated cardiomyopathy	0.000362	0.042	CrCbGaD
Arformoterol—Cough—Lisinopril—dilated cardiomyopathy	0.000362	0.00324	CcSEcCtD
Arformoterol—Urticaria—Furosemide—dilated cardiomyopathy	0.000358	0.00321	CcSEcCtD
Arformoterol—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000356	0.0032	CcSEcCtD
Arformoterol—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000356	0.0032	CcSEcCtD
Arformoterol—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000353	0.00316	CcSEcCtD
Arformoterol—Chest pain—Lisinopril—dilated cardiomyopathy	0.000353	0.00316	CcSEcCtD
Arformoterol—Myalgia—Lisinopril—dilated cardiomyopathy	0.000353	0.00316	CcSEcCtD
Arformoterol—Anxiety—Lisinopril—dilated cardiomyopathy	0.000352	0.00315	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00035	0.00314	CcSEcCtD
Arformoterol—Discomfort—Lisinopril—dilated cardiomyopathy	0.000348	0.00313	CcSEcCtD
Arformoterol—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000345	0.00309	CcSEcCtD
Arformoterol—Oedema—Lisinopril—dilated cardiomyopathy	0.000338	0.00303	CcSEcCtD
Arformoterol—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000338	0.00303	CcSEcCtD
Arformoterol—Infection—Lisinopril—dilated cardiomyopathy	0.000336	0.00301	CcSEcCtD
Arformoterol—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000332	0.00298	CcSEcCtD
Arformoterol—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00033	0.00296	CcSEcCtD
Arformoterol—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000328	0.00295	CcSEcCtD
Arformoterol—Asthenia—Furosemide—dilated cardiomyopathy	0.000323	0.0029	CcSEcCtD
Arformoterol—Pruritus—Furosemide—dilated cardiomyopathy	0.000319	0.00286	CcSEcCtD
Arformoterol—Hypotension—Lisinopril—dilated cardiomyopathy	0.000316	0.00283	CcSEcCtD
Arformoterol—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000308	0.00277	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000308	0.00276	CcSEcCtD
Arformoterol—Insomnia—Lisinopril—dilated cardiomyopathy	0.000306	0.00274	CcSEcCtD
Arformoterol—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000301	0.0027	CcSEcCtD
Arformoterol—Somnolence—Lisinopril—dilated cardiomyopathy	0.000301	0.0027	CcSEcCtD
Arformoterol—Dizziness—Furosemide—dilated cardiomyopathy	0.000298	0.00267	CcSEcCtD
Arformoterol—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000298	0.00267	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000292	0.00262	CcSEcCtD
Arformoterol—Fatigue—Lisinopril—dilated cardiomyopathy	0.000292	0.00261	CcSEcCtD
Arformoterol—Pain—Lisinopril—dilated cardiomyopathy	0.000289	0.00259	CcSEcCtD
Arformoterol—Constipation—Lisinopril—dilated cardiomyopathy	0.000289	0.00259	CcSEcCtD
Arformoterol—Vomiting—Furosemide—dilated cardiomyopathy	0.000287	0.00257	CcSEcCtD
Arformoterol—Rash—Furosemide—dilated cardiomyopathy	0.000284	0.00255	CcSEcCtD
Arformoterol—Dermatitis—Furosemide—dilated cardiomyopathy	0.000284	0.00255	CcSEcCtD
Arformoterol—Headache—Furosemide—dilated cardiomyopathy	0.000282	0.00253	CcSEcCtD
Arformoterol—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000279	0.0025	CcSEcCtD
Arformoterol—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000276	0.00248	CcSEcCtD
Arformoterol—Urticaria—Lisinopril—dilated cardiomyopathy	0.000269	0.00241	CcSEcCtD
Arformoterol—Nausea—Furosemide—dilated cardiomyopathy	0.000268	0.0024	CcSEcCtD
Arformoterol—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000267	0.0024	CcSEcCtD
Arformoterol—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000267	0.0024	CcSEcCtD
Arformoterol—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000249	0.00223	CcSEcCtD
Arformoterol—Asthenia—Lisinopril—dilated cardiomyopathy	0.000243	0.00218	CcSEcCtD
Arformoterol—Pruritus—Lisinopril—dilated cardiomyopathy	0.000239	0.00215	CcSEcCtD
Arformoterol—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000231	0.00207	CcSEcCtD
Arformoterol—Dizziness—Lisinopril—dilated cardiomyopathy	0.000224	0.00201	CcSEcCtD
Arformoterol—Vomiting—Lisinopril—dilated cardiomyopathy	0.000215	0.00193	CcSEcCtD
Arformoterol—Rash—Lisinopril—dilated cardiomyopathy	0.000213	0.00191	CcSEcCtD
Arformoterol—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000213	0.00191	CcSEcCtD
Arformoterol—Headache—Lisinopril—dilated cardiomyopathy	0.000212	0.0019	CcSEcCtD
Arformoterol—Nausea—Lisinopril—dilated cardiomyopathy	0.000201	0.0018	CcSEcCtD
