nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—MDM2—melanoma	0.000692	0.00938	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—CDK2—melanoma	0.000652	0.00884	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PIK3CG—melanoma	0.000646	0.00876	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—PPARG—melanoma	0.000624	0.00846	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—PRKCA—melanoma	0.000594	0.00806	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PIK3CD—melanoma	0.000568	0.0077	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—RB1—melanoma	0.000536	0.00726	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PIK3CB—melanoma	0.000495	0.00671	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.000475	0.00645	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—MDM2—melanoma	0.000457	0.00619	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—CDKN1A—melanoma	0.000429	0.00581	CbGpPWpGaD
Cerulenin—FASN—Disease—MYO7A—melanoma	0.000417	0.00566	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—melanoma	0.000408	0.00553	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.000397	0.00538	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—CDKN1A—melanoma	0.000385	0.00522	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.000371	0.00503	CbGpPWpGaD
Cerulenin—FASN—Disease—HS3ST5—melanoma	0.000355	0.00481	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ACER3—melanoma	0.00035	0.00474	CbGpPWpGaD
Cerulenin—FASN—Metabolism—UGT2B10—melanoma	0.00032	0.00433	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—MYC—melanoma	0.000319	0.00433	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.000316	0.00428	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—PIK3CA—melanoma	0.000302	0.00409	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PIK3CA—melanoma	0.000302	0.00409	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HS3ST5—melanoma	0.000297	0.00403	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—TP53—melanoma	0.000292	0.00396	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—melanoma	0.00029	0.00393	CbGpPWpGaD
Cerulenin—FASN—Disease—CUL3—melanoma	0.000253	0.00343	CbGpPWpGaD
Cerulenin—FASN—Disease—TRRAP—melanoma	0.000253	0.00343	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—AKT1—melanoma	0.000247	0.00334	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—AKT1—melanoma	0.000247	0.00334	CbGpPWpGaD
Cerulenin—FASN—Disease—AKR1B10—melanoma	0.000246	0.00333	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.000239	0.00324	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PLCB4—melanoma	0.000225	0.00305	CbGpPWpGaD
Cerulenin—FASN—Disease—LUM—melanoma	0.000219	0.00297	CbGpPWpGaD
Cerulenin—FASN—Disease—HPSE—melanoma	0.000215	0.00291	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLC6A11—melanoma	0.000212	0.00287	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIP4K2A—melanoma	0.000212	0.00287	CbGpPWpGaD
Cerulenin—FASN—Disease—CUBN—melanoma	0.000211	0.00286	CbGpPWpGaD
Cerulenin—FASN—Metabolism—MTAP—melanoma	0.000206	0.00279	CbGpPWpGaD
Cerulenin—FASN—Disease—CSPG4—melanoma	0.000204	0.00276	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.000201	0.00273	CbGpPWpGaD
Cerulenin—FASN—Disease—RPS3—melanoma	0.000201	0.00272	CbGpPWpGaD
Cerulenin—FASN—Disease—SKI—melanoma	0.000197	0.00268	CbGpPWpGaD
Cerulenin—FASN—Metabolism—LUM—melanoma	0.000184	0.00249	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PHGDH—melanoma	0.000184	0.00249	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HPSE—melanoma	0.00018	0.00244	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CUBN—melanoma	0.000177	0.0024	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SDHD—melanoma	0.000171	0.00231	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CSPG4—melanoma	0.000171	0.00231	CbGpPWpGaD
Cerulenin—FASN—Metabolism—BSG—melanoma	0.000171	0.00231	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GPAM—melanoma	0.000165	0.00224	CbGpPWpGaD
Cerulenin—FASN—Disease—HDAC6—melanoma	0.000163	0.00221	CbGpPWpGaD
Cerulenin—FASN—Disease—NPPA—melanoma	0.000154	0.00209	CbGpPWpGaD
Cerulenin—FASN—Disease—VCAN—melanoma	0.000151	0.00204	CbGpPWpGaD
Cerulenin—FASN—Disease—WNT5A—melanoma	0.00015	0.00203	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PLA2G6—melanoma	0.000141	0.00191	CbGpPWpGaD
Cerulenin—FASN—Metabolism—VCAN—melanoma	0.000126	0.00171	CbGpPWpGaD
Cerulenin—FASN—Disease—GAB2—melanoma	0.00012	0.00163	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	0.00012	0.00162	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PPARG—melanoma	0.000115	0.00156	CbGpPWpGaD
Cerulenin—FASN—Disease—CXCR4—melanoma	0.000113	0.00153	CbGpPWpGaD
Cerulenin—FASN—Disease—FOXO4—melanoma	0.000113	0.00153	CbGpPWpGaD
Cerulenin—FASN—Disease—HDAC2—melanoma	0.000113	0.00153	CbGpPWpGaD
Cerulenin—FASN—Disease—CD44—melanoma	0.000112	0.00151	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP17A1—melanoma	0.000107	0.00144	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	0.000105	0.00142	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ALB—melanoma	0.000104	0.00141	CbGpPWpGaD
Cerulenin—FASN—Disease—AKT3—melanoma	0.000103	0.0014	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GNA11—melanoma	0.000101	0.00136	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLC5A5—melanoma	9.68e-05	0.00131	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GNAQ—melanoma	9.35e-05	0.00127	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CD44—melanoma	9.35e-05	0.00127	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	9.16e-05	0.00124	CbGpPWpGaD
Cerulenin—FASN—Disease—ERBB4—melanoma	9.1e-05	0.00123	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PTGS2—melanoma	9.07e-05	0.00123	CbGpPWpGaD
Cerulenin—FASN—Disease—CDKN2B—melanoma	9.02e-05	0.00122	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CYP1B1—melanoma	8.97e-05	0.00122	CbGpPWpGaD
Cerulenin—FASN—Disease—CD86—melanoma	8.73e-05	0.00118	CbGpPWpGaD
Cerulenin—FASN—Disease—FGF1—melanoma	8.46e-05	0.00115	CbGpPWpGaD
Cerulenin—FASN—Disease—PDGFRA—melanoma	8.2e-05	0.00111	CbGpPWpGaD
Cerulenin—FASN—Disease—PRKCA—melanoma	8.11e-05	0.0011	CbGpPWpGaD
Cerulenin—FASN—Disease—ERCC2—melanoma	8.05e-05	0.00109	CbGpPWpGaD
Cerulenin—FASN—Disease—MAP2K2—melanoma	7.93e-05	0.00108	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PTEN—melanoma	7.91e-05	0.00107	CbGpPWpGaD
Cerulenin—FASN—Disease—HLA-A—melanoma	7.54e-05	0.00102	CbGpPWpGaD
Cerulenin—FASN—Disease—TERT—melanoma	7.54e-05	0.00102	CbGpPWpGaD
Cerulenin—FASN—Disease—RAC1—melanoma	7.52e-05	0.00102	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ABCB1—melanoma	7.38e-05	0.001	CbGpPWpGaD
Cerulenin—FASN—Disease—HIF1A—melanoma	7.21e-05	0.000978	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PRKCA—melanoma	6.8e-05	0.000921	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ERCC2—melanoma	6.74e-05	0.000914	CbGpPWpGaD
Cerulenin—FASN—Disease—NOS2—melanoma	6.56e-05	0.00089	CbGpPWpGaD
Cerulenin—FASN—Disease—NOTCH1—melanoma	6.5e-05	0.000881	CbGpPWpGaD
Cerulenin—FASN—Disease—CD80—melanoma	6.37e-05	0.000863	CbGpPWpGaD
Cerulenin—FASN—Disease—APC—melanoma	6.36e-05	0.000862	CbGpPWpGaD
Cerulenin—FASN—Disease—KIT—melanoma	6.36e-05	0.000862	CbGpPWpGaD
Cerulenin—FASN—Disease—EGF—melanoma	6.28e-05	0.000852	CbGpPWpGaD
Cerulenin—FASN—Disease—BRAF—melanoma	5.97e-05	0.00081	CbGpPWpGaD
Cerulenin—FASN—Disease—MAP2K1—melanoma	5.62e-05	0.000762	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3CD—melanoma	5.59e-05	0.000757	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	5.58e-05	0.000757	CbGpPWpGaD
Cerulenin—FASN—Disease—FGF2—melanoma	5.35e-05	0.000725	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CG—melanoma	5.32e-05	0.000722	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PPARG—melanoma	5.14e-05	0.000696	CbGpPWpGaD
Cerulenin—FASN—Disease—MDM2—melanoma	5.01e-05	0.000679	CbGpPWpGaD
Cerulenin—FASN—Disease—ERBB2—melanoma	4.93e-05	0.000669	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3CB—melanoma	4.87e-05	0.00066	CbGpPWpGaD
Cerulenin—FASN—Disease—CD4—melanoma	4.86e-05	0.000659	CbGpPWpGaD
Cerulenin—FASN—Disease—PTGS2—melanoma	4.83e-05	0.000654	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CD—melanoma	4.68e-05	0.000634	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ALB—melanoma	4.62e-05	0.000626	CbGpPWpGaD
Cerulenin—FASN—Disease—CDKN1B—melanoma	4.57e-05	0.00062	CbGpPWpGaD
Cerulenin—FASN—Disease—CTNNB1—melanoma	4.32e-05	0.000585	CbGpPWpGaD
Cerulenin—FASN—Disease—CDKN1A—melanoma	4.22e-05	0.000572	CbGpPWpGaD
Cerulenin—FASN—Disease—PTEN—melanoma	4.21e-05	0.00057	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CB—melanoma	4.08e-05	0.000553	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PTGS2—melanoma	4.04e-05	0.000548	CbGpPWpGaD
Cerulenin—FASN—Disease—STAT3—melanoma	3.76e-05	0.00051	CbGpPWpGaD
Cerulenin—FASN—Disease—NRAS—melanoma	3.75e-05	0.000509	CbGpPWpGaD
Cerulenin—FASN—Disease—MAPK3—melanoma	3.6e-05	0.000487	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PTEN—melanoma	3.52e-05	0.000478	CbGpPWpGaD
Cerulenin—FASN—Disease—MYC—melanoma	3.5e-05	0.000474	CbGpPWpGaD
Cerulenin—FASN—Disease—MAPK1—melanoma	3.42e-05	0.000464	CbGpPWpGaD
Cerulenin—FASN—Disease—EGFR—melanoma	3.42e-05	0.000464	CbGpPWpGaD
Cerulenin—FASN—Disease—KRAS—melanoma	3.23e-05	0.000438	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3CA—melanoma	2.97e-05	0.000402	CbGpPWpGaD
Cerulenin—FASN—Disease—HRAS—melanoma	2.75e-05	0.000372	CbGpPWpGaD
Cerulenin—FASN—Disease—IL6—melanoma	2.63e-05	0.000356	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CA—melanoma	2.49e-05	0.000337	CbGpPWpGaD
Cerulenin—FASN—Disease—AKT1—melanoma	2.43e-05	0.000329	CbGpPWpGaD
Cerulenin—FASN—Metabolism—AKT1—melanoma	2.03e-05	0.000275	CbGpPWpGaD
