nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—Drug interaction—Furosemide—dilated cardiomyopathy	0.00718	0.00813	CcSEcCtD
Delavirdine—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00718	0.00813	CcSEcCtD
Delavirdine—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00708	0.00801	CcSEcCtD
Delavirdine—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00679	0.00769	CcSEcCtD
Delavirdine—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00679	0.00768	CcSEcCtD
Delavirdine—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.00664	0.00752	CcSEcCtD
Delavirdine—Otitis media—Lisinopril—dilated cardiomyopathy	0.00642	0.00727	CcSEcCtD
Delavirdine—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00612	0.00693	CcSEcCtD
Delavirdine—Urine output increased—Furosemide—dilated cardiomyopathy	0.00603	0.00682	CcSEcCtD
Delavirdine—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00582	0.00659	CcSEcCtD
Delavirdine—Mental disability—Furosemide—dilated cardiomyopathy	0.00578	0.00655	CcSEcCtD
Delavirdine—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00569	0.00644	CcSEcCtD
Delavirdine—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00561	0.00635	CcSEcCtD
Delavirdine—Viral infection—Lisinopril—dilated cardiomyopathy	0.00554	0.00627	CcSEcCtD
Delavirdine—Polyuria—Furosemide—dilated cardiomyopathy	0.00551	0.00624	CcSEcCtD
Delavirdine—Swelling—Furosemide—dilated cardiomyopathy	0.00548	0.00621	CcSEcCtD
Delavirdine—Alopecia—Spironolactone—dilated cardiomyopathy	0.00544	0.00615	CcSEcCtD
Delavirdine—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00541	0.00612	CcSEcCtD
Delavirdine—Drug interaction—Lisinopril—dilated cardiomyopathy	0.00539	0.0061	CcSEcCtD
Delavirdine—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00536	0.00607	CcSEcCtD
Delavirdine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00515	0.00583	CcSEcCtD
Delavirdine—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00513	0.0058	CcSEcCtD
Delavirdine—Thirst—Furosemide—dilated cardiomyopathy	0.00508	0.00576	CcSEcCtD
Delavirdine—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00506	0.00573	CcSEcCtD
Delavirdine—Purpura—Furosemide—dilated cardiomyopathy	0.00502	0.00568	CcSEcCtD
Delavirdine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00497	0.00563	CcSEcCtD
Delavirdine—Lethargy—Furosemide—dilated cardiomyopathy	0.00494	0.00559	CcSEcCtD
Delavirdine—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.00491	0.00556	CcSEcCtD
Delavirdine—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00486	0.0055	CcSEcCtD
Delavirdine—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00486	0.0055	CcSEcCtD
Delavirdine—Malaise—Spironolactone—dilated cardiomyopathy	0.00483	0.00547	CcSEcCtD
Delavirdine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00479	0.00543	CcSEcCtD
Delavirdine—Neuropathy—Lisinopril—dilated cardiomyopathy	0.0047	0.00532	CcSEcCtD
Delavirdine—Photophobia—Lisinopril—dilated cardiomyopathy	0.0047	0.00532	CcSEcCtD
Delavirdine—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00453	0.00513	CcSEcCtD
Delavirdine—Discomfort—Spironolactone—dilated cardiomyopathy	0.0045	0.0051	CcSEcCtD
Delavirdine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00442	0.005	CcSEcCtD
Delavirdine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00441	0.00499	CcSEcCtD
Delavirdine—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00438	0.00496	CcSEcCtD
Delavirdine—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00436	0.00493	CcSEcCtD
Delavirdine—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00436	0.00493	CcSEcCtD
Delavirdine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00428	0.00484	CcSEcCtD
Delavirdine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00427	0.00483	CcSEcCtD
Delavirdine—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00421	0.00477	CcSEcCtD
Delavirdine—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00414	0.00469	CcSEcCtD
Delavirdine—Pancreatitis—Furosemide—dilated cardiomyopathy	0.0041	0.00464	CcSEcCtD
Delavirdine—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.0041	0.00464	CcSEcCtD
Delavirdine—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00404	0.00457	CcSEcCtD
Delavirdine—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00402	0.00455	CcSEcCtD
Delavirdine—Injury—Lisinopril—dilated cardiomyopathy	0.00395	0.00447	CcSEcCtD
Delavirdine—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00393	0.00445	CcSEcCtD
Delavirdine—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00391	0.00443	CcSEcCtD
Delavirdine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00389	0.0044	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00377	0.00427	CcSEcCtD
Delavirdine—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00377	0.00427	CcSEcCtD
Delavirdine—Arthritis—Lisinopril—dilated cardiomyopathy	0.00374	0.00423	CcSEcCtD
Delavirdine—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.0037	0.00418	CcSEcCtD
Delavirdine—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00364	0.00413	CcSEcCtD
Delavirdine—Diplopia—Lisinopril—dilated cardiomyopathy	0.00363	0.00411	CcSEcCtD
Delavirdine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0036	0.00408	CcSEcCtD
Delavirdine—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.0036	0.00408	CcSEcCtD
Delavirdine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00347	0.00393	CcSEcCtD
Delavirdine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00346	0.00391	CcSEcCtD
Delavirdine—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.0034	0.00385	CcSEcCtD
Delavirdine—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00332	0.00375	CcSEcCtD
Delavirdine—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00327	0.0037	CcSEcCtD
Delavirdine—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00327	0.0037	CcSEcCtD
Delavirdine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00322	0.00365	CcSEcCtD
Delavirdine—Gastritis—Lisinopril—dilated cardiomyopathy	0.00321	0.00364	CcSEcCtD
Delavirdine—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00316	0.00358	CcSEcCtD
Delavirdine—Influenza—Lisinopril—dilated cardiomyopathy	0.00314	0.00355	CcSEcCtD
Delavirdine—Tinnitus—Furosemide—dilated cardiomyopathy	0.00312	0.00353	CcSEcCtD
Delavirdine—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00311	0.00352	CcSEcCtD
Delavirdine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00309	0.0035	CcSEcCtD
Delavirdine—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00308	0.00348	CcSEcCtD
Delavirdine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00306	0.00346	CcSEcCtD
Delavirdine—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00302	0.00342	CcSEcCtD
Delavirdine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00299	0.00339	CcSEcCtD
Delavirdine—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00298	0.00337	CcSEcCtD
Delavirdine—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00293	0.00332	CcSEcCtD
Delavirdine—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00292	0.0033	CcSEcCtD
Delavirdine—Malnutrition—Furosemide—dilated cardiomyopathy	0.00291	0.0033	CcSEcCtD
Delavirdine—Erythema—Furosemide—dilated cardiomyopathy	0.00291	0.0033	CcSEcCtD
Delavirdine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00289	0.00327	CcSEcCtD
Delavirdine—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00289	0.00327	CcSEcCtD
Delavirdine—Flatulence—Furosemide—dilated cardiomyopathy	0.00287	0.00325	CcSEcCtD
Delavirdine—Weight increased—Lisinopril—dilated cardiomyopathy	0.00286	0.00323	CcSEcCtD
Delavirdine—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00285	0.00323	CcSEcCtD
Delavirdine—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00283	0.0032	CcSEcCtD
Delavirdine—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00281	0.00319	CcSEcCtD
Delavirdine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.0028	0.00317	CcSEcCtD
Delavirdine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00278	0.00315	CcSEcCtD
Delavirdine—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00277	0.00314	CcSEcCtD
Delavirdine—Rash—Spironolactone—dilated cardiomyopathy	0.00276	0.00312	CcSEcCtD
Delavirdine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00275	0.00312	CcSEcCtD
Delavirdine—Vision blurred—Furosemide—dilated cardiomyopathy	0.00275	0.00311	CcSEcCtD
Delavirdine—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00274	0.0031	CcSEcCtD
Delavirdine—Headache—Spironolactone—dilated cardiomyopathy	0.00274	0.0031	CcSEcCtD
Delavirdine—Jaundice—Lisinopril—dilated cardiomyopathy	0.00273	0.00309	CcSEcCtD
Delavirdine—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00272	0.00308	CcSEcCtD
Delavirdine—Anaemia—Furosemide—dilated cardiomyopathy	0.00269	0.00305	CcSEcCtD
Delavirdine—Agitation—Furosemide—dilated cardiomyopathy	0.00268	0.00303	CcSEcCtD
Delavirdine—Haematuria—Lisinopril—dilated cardiomyopathy	0.00267	0.00302	CcSEcCtD
Delavirdine—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00264	0.00299	CcSEcCtD
Delavirdine—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00262	0.00297	CcSEcCtD
Delavirdine—Vertigo—Furosemide—dilated cardiomyopathy	0.00262	0.00296	CcSEcCtD
Delavirdine—Leukopenia—Furosemide—dilated cardiomyopathy	0.00261	0.00295	CcSEcCtD
Delavirdine—Nausea—Spironolactone—dilated cardiomyopathy	0.0026	0.00294	CcSEcCtD
Delavirdine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00256	0.00289	CcSEcCtD
Delavirdine—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00252	0.00285	CcSEcCtD
Delavirdine—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00251	0.00284	CcSEcCtD
Delavirdine—Hallucination—Lisinopril—dilated cardiomyopathy	0.0025	0.00283	CcSEcCtD
Delavirdine—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00249	0.00282	CcSEcCtD
Delavirdine—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00247	0.0028	CcSEcCtD
Delavirdine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00243	0.00275	CcSEcCtD
Delavirdine—Confusional state—Furosemide—dilated cardiomyopathy	0.0024	0.00271	CcSEcCtD
Delavirdine—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00237	0.00269	CcSEcCtD
Delavirdine—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00234	0.00265	CcSEcCtD
Delavirdine—Shock—Furosemide—dilated cardiomyopathy	0.00234	0.00265	CcSEcCtD
Delavirdine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00233	0.00264	CcSEcCtD
Delavirdine—Skin disorder—Furosemide—dilated cardiomyopathy	0.00231	0.00261	CcSEcCtD
Delavirdine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.0023	0.0026	CcSEcCtD
Delavirdine—Anorexia—Furosemide—dilated cardiomyopathy	0.00227	0.00257	CcSEcCtD
Delavirdine—Chills—Lisinopril—dilated cardiomyopathy	0.00225	0.00255	CcSEcCtD
Delavirdine—Hypotension—Furosemide—dilated cardiomyopathy	0.00222	0.00252	CcSEcCtD
Delavirdine—Alopecia—Lisinopril—dilated cardiomyopathy	0.00222	0.00251	CcSEcCtD
Delavirdine—Erythema—Lisinopril—dilated cardiomyopathy	0.00219	0.00247	CcSEcCtD
Delavirdine—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00219	0.00247	CcSEcCtD
Delavirdine—Flatulence—Lisinopril—dilated cardiomyopathy	0.00215	0.00244	CcSEcCtD
Delavirdine—Tension—Lisinopril—dilated cardiomyopathy	0.00215	0.00243	CcSEcCtD
Delavirdine—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00214	0.00242	CcSEcCtD
Delavirdine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00214	0.00242	CcSEcCtD
Delavirdine—Nervousness—Lisinopril—dilated cardiomyopathy	0.00212	0.0024	CcSEcCtD
Delavirdine—Back pain—Lisinopril—dilated cardiomyopathy	0.00211	0.00239	CcSEcCtD
Delavirdine—Somnolence—Furosemide—dilated cardiomyopathy	0.00211	0.00239	CcSEcCtD
Delavirdine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.0021	0.00238	CcSEcCtD
Delavirdine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00207	0.00234	CcSEcCtD
Delavirdine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00206	0.00233	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00205	0.00232	CcSEcCtD
Delavirdine—Fatigue—Furosemide—dilated cardiomyopathy	0.00205	0.00232	CcSEcCtD
Delavirdine—Tremor—Lisinopril—dilated cardiomyopathy	0.00205	0.00232	CcSEcCtD
Delavirdine—Pain—Furosemide—dilated cardiomyopathy	0.00203	0.0023	CcSEcCtD
Delavirdine—Constipation—Furosemide—dilated cardiomyopathy	0.00203	0.0023	CcSEcCtD
Delavirdine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00203	0.0023	CcSEcCtD
Delavirdine—Anaemia—Lisinopril—dilated cardiomyopathy	0.00202	0.00229	CcSEcCtD
Delavirdine—Angioedema—Lisinopril—dilated cardiomyopathy	0.002	0.00226	CcSEcCtD
Delavirdine—Malaise—Lisinopril—dilated cardiomyopathy	0.00197	0.00223	CcSEcCtD
Delavirdine—Vertigo—Lisinopril—dilated cardiomyopathy	0.00196	0.00222	CcSEcCtD
Delavirdine—Syncope—Lisinopril—dilated cardiomyopathy	0.00196	0.00222	CcSEcCtD
Delavirdine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00196	0.00222	CcSEcCtD
Delavirdine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00196	0.00222	CcSEcCtD
Delavirdine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00194	0.0022	CcSEcCtD
Delavirdine—Palpitations—Lisinopril—dilated cardiomyopathy	0.00193	0.00219	CcSEcCtD
Delavirdine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00192	0.00218	CcSEcCtD
Delavirdine—Cough—Lisinopril—dilated cardiomyopathy	0.00191	0.00216	CcSEcCtD
Delavirdine—Urticaria—Furosemide—dilated cardiomyopathy	0.00189	0.00214	CcSEcCtD
Delavirdine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00188	0.00213	CcSEcCtD
Delavirdine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00188	0.00213	CcSEcCtD
Delavirdine—Myalgia—Lisinopril—dilated cardiomyopathy	0.00186	0.00211	CcSEcCtD
Delavirdine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00186	0.00211	CcSEcCtD
Delavirdine—Chest pain—Lisinopril—dilated cardiomyopathy	0.00186	0.00211	CcSEcCtD
Delavirdine—Anxiety—Lisinopril—dilated cardiomyopathy	0.00185	0.0021	CcSEcCtD
Delavirdine—Discomfort—Lisinopril—dilated cardiomyopathy	0.00184	0.00208	CcSEcCtD
Delavirdine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00182	0.00206	CcSEcCtD
Delavirdine—Confusional state—Lisinopril—dilated cardiomyopathy	0.0018	0.00204	CcSEcCtD
Delavirdine—Oedema—Lisinopril—dilated cardiomyopathy	0.00178	0.00202	CcSEcCtD
Delavirdine—Infection—Lisinopril—dilated cardiomyopathy	0.00177	0.00201	CcSEcCtD
Delavirdine—Shock—Lisinopril—dilated cardiomyopathy	0.00176	0.00199	CcSEcCtD
Delavirdine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00175	0.00198	CcSEcCtD
Delavirdine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00175	0.00198	CcSEcCtD
Delavirdine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00174	0.00197	CcSEcCtD
Delavirdine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00173	0.00196	CcSEcCtD
Delavirdine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00172	0.00195	CcSEcCtD
Delavirdine—Asthenia—Furosemide—dilated cardiomyopathy	0.00171	0.00193	CcSEcCtD
Delavirdine—Anorexia—Lisinopril—dilated cardiomyopathy	0.0017	0.00193	CcSEcCtD
Delavirdine—Pruritus—Furosemide—dilated cardiomyopathy	0.00168	0.0019	CcSEcCtD
Delavirdine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00167	0.00189	CcSEcCtD
Delavirdine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00163	0.00184	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00163	0.00184	CcSEcCtD
Delavirdine—Insomnia—Lisinopril—dilated cardiomyopathy	0.00161	0.00183	CcSEcCtD
Delavirdine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.0016	0.00181	CcSEcCtD
Delavirdine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00159	0.0018	CcSEcCtD
Delavirdine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00159	0.0018	CcSEcCtD
Delavirdine—Dizziness—Furosemide—dilated cardiomyopathy	0.00157	0.00178	CcSEcCtD
Delavirdine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00157	0.00178	CcSEcCtD
Delavirdine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00155	0.00176	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00154	0.00174	CcSEcCtD
Delavirdine—Fatigue—Lisinopril—dilated cardiomyopathy	0.00154	0.00174	CcSEcCtD
Delavirdine—Pain—Lisinopril—dilated cardiomyopathy	0.00153	0.00173	CcSEcCtD
Delavirdine—Constipation—Lisinopril—dilated cardiomyopathy	0.00153	0.00173	CcSEcCtD
Delavirdine—Vomiting—Furosemide—dilated cardiomyopathy	0.00151	0.00171	CcSEcCtD
Delavirdine—Rash—Furosemide—dilated cardiomyopathy	0.0015	0.0017	CcSEcCtD
Delavirdine—Dermatitis—Furosemide—dilated cardiomyopathy	0.0015	0.0017	CcSEcCtD
Delavirdine—Headache—Furosemide—dilated cardiomyopathy	0.00149	0.00169	CcSEcCtD
Delavirdine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00147	0.00166	CcSEcCtD
Delavirdine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00146	0.00165	CcSEcCtD
Delavirdine—Urticaria—Lisinopril—dilated cardiomyopathy	0.00142	0.0016	CcSEcCtD
Delavirdine—Nausea—Furosemide—dilated cardiomyopathy	0.00141	0.0016	CcSEcCtD
Delavirdine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00141	0.0016	CcSEcCtD
Delavirdine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00141	0.0016	CcSEcCtD
Delavirdine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00131	0.00149	CcSEcCtD
Delavirdine—Asthenia—Lisinopril—dilated cardiomyopathy	0.00128	0.00145	CcSEcCtD
Delavirdine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00126	0.00143	CcSEcCtD
Delavirdine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00122	0.00138	CcSEcCtD
Delavirdine—Dizziness—Lisinopril—dilated cardiomyopathy	0.00118	0.00134	CcSEcCtD
Delavirdine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00113	0.00128	CcSEcCtD
Delavirdine—Rash—Lisinopril—dilated cardiomyopathy	0.00112	0.00127	CcSEcCtD
Delavirdine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00112	0.00127	CcSEcCtD
Delavirdine—Headache—Lisinopril—dilated cardiomyopathy	0.00112	0.00127	CcSEcCtD
Delavirdine—Nausea—Lisinopril—dilated cardiomyopathy	0.00106	0.0012	CcSEcCtD
