nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—Laryngeal oedema—Medroxyprogesterone Acetate—uterine cancer	0.0108	0.0309	CcSEcCtD
Amifostine—Supraventricular tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.0106	0.0303	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—IGF1R—uterine cancer	0.00909	0.0503	CbGpPWpGaD
Amifostine—Hypocalcaemia—Progesterone—uterine cancer	0.00839	0.0239	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—SMAD3—uterine cancer	0.00834	0.0462	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—IGF1R—uterine cancer	0.00773	0.0428	CbGpPWpGaD
Amifostine—Hypocalcaemia—Dactinomycin—uterine cancer	0.00593	0.0169	CcSEcCtD
Amifostine—Anaphylactoid reaction—Progesterone—uterine cancer	0.00576	0.0164	CcSEcCtD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—uterine cancer	0.00522	0.0289	CbGpPWpGaD
Amifostine—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.00522	0.0149	CcSEcCtD
Amifostine—Rigors—Etoposide—uterine cancer	0.00481	0.0137	CcSEcCtD
Amifostine—Apnoea—Etoposide—uterine cancer	0.00464	0.0132	CcSEcCtD
Amifostine—Chest discomfort—Etoposide—uterine cancer	0.00444	0.0127	CcSEcCtD
Amifostine—Body temperature increased—Carboplatin—uterine cancer	0.00412	0.0117	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—SOCS3—uterine cancer	0.004	0.0221	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—VEGFA—uterine cancer	0.00394	0.0218	CbGpPWpGaD
Amifostine—Acute coronary syndrome—Medroxyprogesterone Acetate—uterine cancer	0.00384	0.0109	CcSEcCtD
Amifostine—Myocardial infarction—Medroxyprogesterone Acetate—uterine cancer	0.00382	0.0109	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—IGF1R—uterine cancer	0.00372	0.0206	CbGpPWpGaD
Amifostine—Erythema multiforme—Progesterone—uterine cancer	0.00365	0.0104	CcSEcCtD
Amifostine—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.00356	0.0101	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Dactinomycin—uterine cancer	0.00355	0.0101	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—VEGFA—uterine cancer	0.00335	0.0186	CbGpPWpGaD
Amifostine—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.0033	0.00941	CcSEcCtD
Amifostine—Chills—Medroxyprogesterone Acetate—uterine cancer	0.00314	0.00893	CcSEcCtD
Amifostine—Ill-defined disorder—Progesterone—uterine cancer	0.00312	0.00887	CcSEcCtD
Amifostine—Malaise—Progesterone—uterine cancer	0.00303	0.00863	CcSEcCtD
Amifostine—Syncope—Progesterone—uterine cancer	0.00301	0.00858	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.00301	0.00858	CcSEcCtD
Amifostine—Loss of consciousness—Progesterone—uterine cancer	0.00295	0.00841	CcSEcCtD
Amifostine—Anaphylactoid reaction—Etoposide—uterine cancer	0.00295	0.00839	CcSEcCtD
Amifostine—Convulsion—Progesterone—uterine cancer	0.00291	0.00829	CcSEcCtD
Amifostine—Hypertension—Progesterone—uterine cancer	0.0029	0.00826	CcSEcCtD
Amifostine—Chest pain—Progesterone—uterine cancer	0.00286	0.00814	CcSEcCtD
Amifostine—Discomfort—Progesterone—uterine cancer	0.00282	0.00805	CcSEcCtD
Amifostine—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.00282	0.00804	CcSEcCtD
Amifostine—Feeling hot—Epirubicin—uterine cancer	0.00281	0.00799	CcSEcCtD
Amifostine—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.00274	0.00782	CcSEcCtD
Amifostine—Anaphylactic shock—Progesterone—uterine cancer	0.00274	0.00781	CcSEcCtD
Amifostine—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00273	0.00777	CcSEcCtD
Amifostine—Cardiac arrest—Etoposide—uterine cancer	0.00271	0.00773	CcSEcCtD
Amifostine—Rigors—Epirubicin—uterine cancer	0.0027	0.00769	CcSEcCtD
Amifostine—Shock—Progesterone—uterine cancer	0.0027	0.00768	CcSEcCtD
Amifostine—Tachycardia—Progesterone—uterine cancer	0.00267	0.00762	CcSEcCtD
Amifostine—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00267	0.00762	CcSEcCtD
Amifostine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00264	0.00751	CcSEcCtD
Amifostine—Feeling hot—Doxorubicin—uterine cancer	0.0026	0.0074	CcSEcCtD
Amifostine—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00259	0.00738	CcSEcCtD
Amifostine—Erythema multiforme—Dactinomycin—uterine cancer	0.00258	0.00734	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.00257	0.00732	CcSEcCtD
Amifostine—Hypotension—Progesterone—uterine cancer	0.00256	0.00729	CcSEcCtD
Amifostine—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00256	0.00729	CcSEcCtD
Amifostine—Flushing—Dactinomycin—uterine cancer	0.00253	0.00721	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—AKT1—uterine cancer	0.00252	0.0139	CbGpPWpGaD
Amifostine—Rigors—Doxorubicin—uterine cancer	0.0025	0.00711	CcSEcCtD
Amifostine—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00248	0.00707	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—AKT1—uterine cancer	0.00246	0.0136	CbGpPWpGaD
Amifostine—Chills—Dactinomycin—uterine cancer	0.00245	0.00697	CcSEcCtD
Amifostine—Dyspnoea—Progesterone—uterine cancer	0.00244	0.00696	CcSEcCtD
Amifostine—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00244	0.00696	CcSEcCtD
Amifostine—Somnolence—Progesterone—uterine cancer	0.00244	0.00694	CcSEcCtD
Amifostine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00242	0.0069	CcSEcCtD
Amifostine—Hypocalcaemia—Epirubicin—uterine cancer	0.00241	0.00685	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—CTNNB1—uterine cancer	0.00234	0.013	CbGpPWpGaD
Amifostine—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00232	0.00661	CcSEcCtD
Amifostine—Feeling abnormal—Progesterone—uterine cancer	0.00226	0.00643	CcSEcCtD
Amifostine—Hypocalcaemia—Doxorubicin—uterine cancer	0.00223	0.00634	CcSEcCtD
Amifostine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00221	0.00631	CcSEcCtD
Amifostine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00221	0.00629	CcSEcCtD
Amifostine—Hiccups—Epirubicin—uterine cancer	0.0022	0.00627	CcSEcCtD
Amifostine—Ill-defined disorder—Dactinomycin—uterine cancer	0.0022	0.00627	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.00218	0.00621	CcSEcCtD
Amifostine—Urticaria—Progesterone—uterine cancer	0.00218	0.0062	CcSEcCtD
Amifostine—Acute coronary syndrome—Etoposide—uterine cancer	0.00217	0.00617	CcSEcCtD
Amifostine—Body temperature increased—Progesterone—uterine cancer	0.00217	0.00617	CcSEcCtD
Amifostine—ENPP1—Metabolism—NDUFB11—uterine cancer	0.00216	0.012	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—SRD5A2—uterine cancer	0.00216	0.012	CbGpPWpGaD
Amifostine—Renal failure—Etoposide—uterine cancer	0.00216	0.00615	CcSEcCtD
Amifostine—Myocardial infarction—Etoposide—uterine cancer	0.00215	0.00614	CcSEcCtD
Amifostine—Malaise—Dactinomycin—uterine cancer	0.00214	0.0061	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—AKT1—uterine cancer	0.00214	0.0118	CbGpPWpGaD
Amifostine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00205	0.00583	CcSEcCtD
Amifostine—Hiccups—Doxorubicin—uterine cancer	0.00204	0.00581	CcSEcCtD
Amifostine—Hypersensitivity—Progesterone—uterine cancer	0.00202	0.00575	CcSEcCtD
Amifostine—ENPP1—Disease—AKR1B10—uterine cancer	0.00201	0.0111	CbGpPWpGaD
Amifostine—Discomfort—Dactinomycin—uterine cancer	0.002	0.00569	CcSEcCtD
Amifostine—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00197	0.00562	CcSEcCtD
Amifostine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00196	0.00559	CcSEcCtD
Amifostine—Pruritus—Progesterone—uterine cancer	0.00194	0.00552	CcSEcCtD
Amifostine—Erythema multiforme—Etoposide—uterine cancer	0.00187	0.00531	CcSEcCtD
Amifostine—Flushing—Etoposide—uterine cancer	0.00183	0.00522	CcSEcCtD
Amifostine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00183	0.00521	CcSEcCtD
Amifostine—Dizziness—Progesterone—uterine cancer	0.00181	0.00516	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—PTEN—uterine cancer	0.00178	0.00988	CbGpPWpGaD
Amifostine—Chills—Etoposide—uterine cancer	0.00177	0.00504	CcSEcCtD
Amifostine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00176	0.005	CcSEcCtD
Amifostine—Vomiting—Progesterone—uterine cancer	0.00174	0.00496	CcSEcCtD
Amifostine—Rash—Progesterone—uterine cancer	0.00173	0.00492	CcSEcCtD
Amifostine—Dermatitis—Progesterone—uterine cancer	0.00173	0.00492	CcSEcCtD
Amifostine—Dermatitis exfoliative—Epirubicin—uterine cancer	0.00169	0.00483	CcSEcCtD
Amifostine—ENPP1—Disease—RNF43—uterine cancer	0.00167	0.00922	CbGpPWpGaD
Amifostine—Anaphylactoid reaction—Epirubicin—uterine cancer	0.00165	0.00471	CcSEcCtD
Amifostine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00164	0.00468	CcSEcCtD
Amifostine—Nausea—Progesterone—uterine cancer	0.00163	0.00464	CcSEcCtD
Amifostine—Feeling abnormal—Dactinomycin—uterine cancer	0.0016	0.00455	CcSEcCtD
Amifostine—Ill-defined disorder—Etoposide—uterine cancer	0.00159	0.00454	CcSEcCtD
Amifostine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00158	0.0045	CcSEcCtD
Amifostine—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.00157	0.00447	CcSEcCtD
Amifostine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00157	0.00446	CcSEcCtD
Amifostine—ENPP1—Metabolism—AKR1B1—uterine cancer	0.00156	0.00866	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—STAR—uterine cancer	0.00156	0.00866	CbGpPWpGaD
Amifostine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.00446	CcSEcCtD
Amifostine—Malaise—Etoposide—uterine cancer	0.00155	0.00441	CcSEcCtD
Amifostine—Body temperature increased—Dactinomycin—uterine cancer	0.00153	0.00436	CcSEcCtD
Amifostine—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.00153	0.00435	CcSEcCtD
Amifostine—Cardiac arrest—Epirubicin—uterine cancer	0.00152	0.00433	CcSEcCtD
Amifostine—Loss of consciousness—Etoposide—uterine cancer	0.00151	0.0043	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—HRAS—uterine cancer	0.00149	0.00825	CbGpPWpGaD
Amifostine—Convulsion—Etoposide—uterine cancer	0.00149	0.00424	CcSEcCtD
Amifostine—Hypertension—Etoposide—uterine cancer	0.00148	0.00422	CcSEcCtD
Amifostine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00148	0.0042	CcSEcCtD
Amifostine—Chest pain—Etoposide—uterine cancer	0.00146	0.00417	CcSEcCtD
Amifostine—Discomfort—Etoposide—uterine cancer	0.00144	0.00412	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.00144	0.0041	CcSEcCtD
Amifostine—Hypersensitivity—Dactinomycin—uterine cancer	0.00143	0.00407	CcSEcCtD
Amifostine—Cardiac arrest—Doxorubicin—uterine cancer	0.00141	0.00401	CcSEcCtD
Amifostine—Anaphylactic shock—Etoposide—uterine cancer	0.0014	0.00399	CcSEcCtD
Amifostine—ENPP1—Disease—AKR1C1—uterine cancer	0.00137	0.00759	CbGpPWpGaD
Amifostine—Tachycardia—Etoposide—uterine cancer	0.00137	0.0039	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.00133	0.00379	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—AKT1—uterine cancer	0.00132	0.00728	CbGpPWpGaD
Amifostine—Hypotension—Etoposide—uterine cancer	0.00131	0.00373	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—PIK3CA—uterine cancer	0.00126	0.00697	CbGpPWpGaD
Amifostine—Dyspnoea—Etoposide—uterine cancer	0.00125	0.00356	CcSEcCtD
Amifostine—Somnolence—Etoposide—uterine cancer	0.00125	0.00355	CcSEcCtD
Amifostine—Vomiting—Dactinomycin—uterine cancer	0.00123	0.00351	CcSEcCtD
Amifostine—ENPP1—Metabolism—POLD1—uterine cancer	0.00123	0.0068	CbGpPWpGaD
Amifostine—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.00122	0.00348	CcSEcCtD
Amifostine—Rash—Dactinomycin—uterine cancer	0.00122	0.00348	CcSEcCtD
Amifostine—Renal failure—Epirubicin—uterine cancer	0.00121	0.00345	CcSEcCtD
Amifostine—ENPP1—Disease—DCN—uterine cancer	0.00119	0.00657	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—HRAS—uterine cancer	0.00116	0.00645	CbGpPWpGaD
Amifostine—Feeling abnormal—Etoposide—uterine cancer	0.00116	0.00329	CcSEcCtD
Amifostine—Nausea—Dactinomycin—uterine cancer	0.00115	0.00328	CcSEcCtD
Amifostine—ENPP1—Metabolism—AKR1C1—uterine cancer	0.00115	0.00636	CbGpPWpGaD
Amifostine—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.00113	0.00322	CcSEcCtD
Amifostine—Bradycardia—Epirubicin—uterine cancer	0.00113	0.00321	CcSEcCtD
Amifostine—Renal failure—Doxorubicin—uterine cancer	0.00112	0.00319	CcSEcCtD
Amifostine—Urticaria—Etoposide—uterine cancer	0.00111	0.00317	CcSEcCtD
Amifostine—Body temperature increased—Etoposide—uterine cancer	0.00111	0.00316	CcSEcCtD
Amifostine—ENPP1—Disease—AKR1C3—uterine cancer	0.00106	0.00584	CbGpPWpGaD
Amifostine—Erythema multiforme—Epirubicin—uterine cancer	0.00105	0.00298	CcSEcCtD
Amifostine—Bradycardia—Doxorubicin—uterine cancer	0.00104	0.00297	CcSEcCtD
Amifostine—Hypersensitivity—Etoposide—uterine cancer	0.00103	0.00294	CcSEcCtD
Amifostine—ENPP1—Disease—HMGA1—uterine cancer	0.00103	0.0057	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—AKT1—uterine cancer	0.00103	0.00569	CbGpPWpGaD
Amifostine—Flushing—Epirubicin—uterine cancer	0.00103	0.00292	CcSEcCtD
Amifostine—ENPP1—Metabolism—RRM2—uterine cancer	0.00102	0.00567	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—DCN—uterine cancer	0.000994	0.0055	CbGpPWpGaD
Amifostine—Chills—Epirubicin—uterine cancer	0.000992	0.00283	CcSEcCtD
Amifostine—Pruritus—Etoposide—uterine cancer	0.000992	0.00283	CcSEcCtD
Amifostine—Arrhythmia—Epirubicin—uterine cancer	0.000988	0.00281	CcSEcCtD
Amifostine—Erythema multiforme—Doxorubicin—uterine cancer	0.000968	0.00276	CcSEcCtD
Amifostine—Flushing—Doxorubicin—uterine cancer	0.00095	0.00271	CcSEcCtD
Amifostine—ENPP1—Disease—FBXW7—uterine cancer	0.000941	0.00521	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CYP11A1—uterine cancer	0.000936	0.00518	CbGpPWpGaD
Amifostine—Dizziness—Etoposide—uterine cancer	0.000927	0.00264	CcSEcCtD
Amifostine—Chills—Doxorubicin—uterine cancer	0.000918	0.00262	CcSEcCtD
Amifostine—Arrhythmia—Doxorubicin—uterine cancer	0.000914	0.0026	CcSEcCtD
Amifostine—Ill-defined disorder—Epirubicin—uterine cancer	0.000893	0.00254	CcSEcCtD
Amifostine—Vomiting—Etoposide—uterine cancer	0.000891	0.00254	CcSEcCtD
Amifostine—ENPP1—Metabolism—AKR1C3—uterine cancer	0.000884	0.00489	CbGpPWpGaD
Amifostine—Rash—Etoposide—uterine cancer	0.000884	0.00252	CcSEcCtD
Amifostine—Dermatitis—Etoposide—uterine cancer	0.000883	0.00252	CcSEcCtD
Amifostine—Malaise—Epirubicin—uterine cancer	0.000868	0.00247	CcSEcCtD
Amifostine—Syncope—Epirubicin—uterine cancer	0.000863	0.00246	CcSEcCtD
Amifostine—Loss of consciousness—Epirubicin—uterine cancer	0.000846	0.00241	CcSEcCtD
Amifostine—Convulsion—Epirubicin—uterine cancer	0.000834	0.00238	CcSEcCtD
Amifostine—Nausea—Etoposide—uterine cancer	0.000833	0.00237	CcSEcCtD
Amifostine—Hypertension—Epirubicin—uterine cancer	0.000831	0.00237	CcSEcCtD
Amifostine—Ill-defined disorder—Doxorubicin—uterine cancer	0.000827	0.00235	CcSEcCtD
Amifostine—Chest pain—Epirubicin—uterine cancer	0.00082	0.00234	CcSEcCtD
Amifostine—Discomfort—Epirubicin—uterine cancer	0.00081	0.00231	CcSEcCtD
Amifostine—Malaise—Doxorubicin—uterine cancer	0.000803	0.00229	CcSEcCtD
Amifostine—Syncope—Doxorubicin—uterine cancer	0.000799	0.00228	CcSEcCtD
Amifostine—Anaphylactic shock—Epirubicin—uterine cancer	0.000786	0.00224	CcSEcCtD
Amifostine—Loss of consciousness—Doxorubicin—uterine cancer	0.000783	0.00223	CcSEcCtD
Amifostine—Shock—Epirubicin—uterine cancer	0.000773	0.0022	CcSEcCtD
Amifostine—Convulsion—Doxorubicin—uterine cancer	0.000772	0.0022	CcSEcCtD
Amifostine—Hypertension—Doxorubicin—uterine cancer	0.000769	0.00219	CcSEcCtD
Amifostine—Tachycardia—Epirubicin—uterine cancer	0.000767	0.00218	CcSEcCtD
Amifostine—Chest pain—Doxorubicin—uterine cancer	0.000758	0.00216	CcSEcCtD
Amifostine—Discomfort—Doxorubicin—uterine cancer	0.000749	0.00213	CcSEcCtD
Amifostine—ENPP1—Disease—CDKN2B—uterine cancer	0.000737	0.00408	CbGpPWpGaD
Amifostine—Hypotension—Epirubicin—uterine cancer	0.000734	0.00209	CcSEcCtD
Amifostine—Anaphylactic shock—Doxorubicin—uterine cancer	0.000727	0.00207	CcSEcCtD
Amifostine—Shock—Doxorubicin—uterine cancer	0.000715	0.00204	CcSEcCtD
Amifostine—Tachycardia—Doxorubicin—uterine cancer	0.00071	0.00202	CcSEcCtD
Amifostine—Dyspnoea—Epirubicin—uterine cancer	0.000701	0.002	CcSEcCtD
Amifostine—Somnolence—Epirubicin—uterine cancer	0.000699	0.00199	CcSEcCtD
Amifostine—ENPP1—Metabolism—STK11—uterine cancer	0.000689	0.00381	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CYP19A1—uterine cancer	0.000689	0.00381	CbGpPWpGaD
Amifostine—Hypotension—Doxorubicin—uterine cancer	0.000679	0.00194	CcSEcCtD
Amifostine—ENPP1—Disease—SMAD3—uterine cancer	0.000673	0.00373	CbGpPWpGaD
Amifostine—Dyspnoea—Doxorubicin—uterine cancer	0.000648	0.00185	CcSEcCtD
Amifostine—Feeling abnormal—Epirubicin—uterine cancer	0.000648	0.00184	CcSEcCtD
Amifostine—Somnolence—Doxorubicin—uterine cancer	0.000646	0.00184	CcSEcCtD
Amifostine—ENPP1—Disease—FGFR2—uterine cancer	0.000642	0.00355	CbGpPWpGaD
Amifostine—Urticaria—Epirubicin—uterine cancer	0.000624	0.00178	CcSEcCtD
Amifostine—Body temperature increased—Epirubicin—uterine cancer	0.000621	0.00177	CcSEcCtD
Amifostine—ENPP1—Disease—MTHFR—uterine cancer	0.000618	0.00342	CbGpPWpGaD
Amifostine—Feeling abnormal—Doxorubicin—uterine cancer	0.000599	0.00171	CcSEcCtD
Amifostine—Hypersensitivity—Epirubicin—uterine cancer	0.000579	0.00165	CcSEcCtD
Amifostine—Urticaria—Doxorubicin—uterine cancer	0.000578	0.00165	CcSEcCtD
Amifostine—Body temperature increased—Doxorubicin—uterine cancer	0.000575	0.00164	CcSEcCtD
Amifostine—Pruritus—Epirubicin—uterine cancer	0.000556	0.00158	CcSEcCtD
Amifostine—Hypersensitivity—Doxorubicin—uterine cancer	0.000536	0.00153	CcSEcCtD
Amifostine—Dizziness—Epirubicin—uterine cancer	0.00052	0.00148	CcSEcCtD
Amifostine—ENPP1—Metabolism—MTHFR—uterine cancer	0.000518	0.00287	CbGpPWpGaD
Amifostine—Pruritus—Doxorubicin—uterine cancer	0.000514	0.00147	CcSEcCtD
Amifostine—Vomiting—Epirubicin—uterine cancer	0.0005	0.00142	CcSEcCtD
Amifostine—Rash—Epirubicin—uterine cancer	0.000495	0.00141	CcSEcCtD
Amifostine—Dermatitis—Epirubicin—uterine cancer	0.000495	0.00141	CcSEcCtD
Amifostine—Dizziness—Doxorubicin—uterine cancer	0.000481	0.00137	CcSEcCtD
Amifostine—Nausea—Epirubicin—uterine cancer	0.000467	0.00133	CcSEcCtD
Amifostine—Vomiting—Doxorubicin—uterine cancer	0.000462	0.00132	CcSEcCtD
Amifostine—Rash—Doxorubicin—uterine cancer	0.000458	0.00131	CcSEcCtD
Amifostine—Dermatitis—Doxorubicin—uterine cancer	0.000458	0.0013	CcSEcCtD
Amifostine—Nausea—Doxorubicin—uterine cancer	0.000432	0.00123	CcSEcCtD
Amifostine—ENPP1—Disease—ERBB2—uterine cancer	0.000403	0.00223	CbGpPWpGaD
Amifostine—ENPP1—Disease—CDKN1B—uterine cancer	0.000373	0.00207	CbGpPWpGaD
Amifostine—ENPP1—Disease—CTNNB1—uterine cancer	0.000353	0.00195	CbGpPWpGaD
Amifostine—ENPP1—Disease—PTEN—uterine cancer	0.000344	0.0019	CbGpPWpGaD
Amifostine—ENPP1—Disease—EP300—uterine cancer	0.000328	0.00182	CbGpPWpGaD
Amifostine—ENPP1—Disease—NRAS—uterine cancer	0.000307	0.0017	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PTEN—uterine cancer	0.000288	0.00159	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—EP300—uterine cancer	0.000275	0.00152	CbGpPWpGaD
Amifostine—ENPP1—Disease—KRAS—uterine cancer	0.000264	0.00146	CbGpPWpGaD
Amifostine—ENPP1—Disease—PIK3CA—uterine cancer	0.000243	0.00134	CbGpPWpGaD
Amifostine—ENPP1—Disease—HRAS—uterine cancer	0.000224	0.00124	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PIK3CA—uterine cancer	0.000203	0.00112	CbGpPWpGaD
Amifostine—ENPP1—Disease—AKT1—uterine cancer	0.000198	0.0011	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—AKT1—uterine cancer	0.000166	0.000919	CbGpPWpGaD
