nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOB—Metabolism—GSTT1—type 1 diabetes mellitus	0.00167	0.00228	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00161	0.00219	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00135	0.00184	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GCG—type 1 diabetes mellitus	0.00133	0.00181	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.0013	0.00177	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ITPR3—type 1 diabetes mellitus	0.00114	0.00155	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CAT—type 1 diabetes mellitus	0.00113	0.00153	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—HBA1—type 1 diabetes mellitus	0.00107	0.00146	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—APOC3—type 1 diabetes mellitus	0.00107	0.00145	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTT1—type 1 diabetes mellitus	0.00105	0.00143	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GCG—type 1 diabetes mellitus	0.000835	0.00114	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—INS—type 1 diabetes mellitus	0.000748	0.00102	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CAT—type 1 diabetes mellitus	0.000707	0.000963	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ALB—type 1 diabetes mellitus	0.000685	0.000934	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NOS3—type 1 diabetes mellitus	0.000656	0.000893	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—INS—type 1 diabetes mellitus	0.000469	0.000639	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ALB—type 1 diabetes mellitus	0.00043	0.000586	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—NOS3—type 1 diabetes mellitus	0.000411	0.000561	CbGpPWpGaD
