nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	4.7e-05	0.000315	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—HPGDS—liver cancer	4.67e-05	0.000313	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—TGFB1—liver cancer	4.66e-05	0.000313	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CRABP1—liver cancer	4.65e-05	0.000312	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—PPARA—liver cancer	4.65e-05	0.000312	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—GSTM1—liver cancer	4.64e-05	0.000311	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	4.64e-05	0.000311	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—liver cancer	4.64e-05	0.000311	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PSMD10—liver cancer	4.62e-05	0.00031	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PSMA4—liver cancer	4.62e-05	0.00031	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	4.57e-05	0.000306	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—ALDOB—liver cancer	4.54e-05	0.000305	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—GOT2—liver cancer	4.5e-05	0.000302	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—RAF1—liver cancer	4.49e-05	0.000301	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—HPGDS—liver cancer	4.43e-05	0.000297	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	4.41e-05	0.000296	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—ALB—liver cancer	4.41e-05	0.000296	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—CYP1A1—liver cancer	4.4e-05	0.000295	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—CRABP1—liver cancer	4.33e-05	0.000291	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—PPARA—liver cancer	4.33e-05	0.00029	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—KRAS—liver cancer	4.32e-05	0.00029	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	4.3e-05	0.000288	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CYP2E1—liver cancer	4.23e-05	0.000283	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	4.23e-05	0.000283	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmission across Chemical Synapses—HRAS—liver cancer	4.18e-05	0.00028	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—ALB—liver cancer	4.17e-05	0.00028	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—GOT1—liver cancer	4.17e-05	0.00028	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PSMA4—liver cancer	4.16e-05	0.000279	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PSMD10—liver cancer	4.16e-05	0.000279	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—ALB—liver cancer	4.14e-05	0.000278	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—MTHFR—liver cancer	4.1e-05	0.000275	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	4.09e-05	0.000274	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—HPGDS—liver cancer	4.06e-05	0.000272	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—GOT2—liver cancer	4.05e-05	0.000271	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PPARA—liver cancer	4.02e-05	0.00027	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	4.02e-05	0.000269	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—ALB—liver cancer	4.01e-05	0.000269	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—RAF1—liver cancer	3.99e-05	0.000267	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—PIK3CA—liver cancer	3.97e-05	0.000266	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—ALB—liver cancer	3.97e-05	0.000266	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—liver cancer	3.96e-05	0.000266	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CYCS—liver cancer	3.96e-05	0.000265	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PSMA4—liver cancer	3.95e-05	0.000265	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PSMD10—liver cancer	3.95e-05	0.000265	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	3.94e-05	0.000264	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmission across Chemical Synapses—HRAS—liver cancer	3.89e-05	0.000261	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—GOT1—liver cancer	3.88e-05	0.00026	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—GGT1—liver cancer	3.88e-05	0.00026	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	3.86e-05	0.000259	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—PRKCE—liver cancer	3.85e-05	0.000258	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—GOT2—liver cancer	3.84e-05	0.000258	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—TP53—liver cancer	3.84e-05	0.000257	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—CYP2E1—liver cancer	3.8e-05	0.000255	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—HPGDS—liver cancer	3.79e-05	0.000254	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—ALB—liver cancer	3.77e-05	0.000253	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	3.76e-05	0.000252	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	3.75e-05	0.000251	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—RAF1—liver cancer	3.75e-05	0.000251	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	3.72e-05	0.000249	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	3.68e-05	0.000247	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—HRAS—liver cancer	3.67e-05	0.000246	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	3.63e-05	0.000244	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—RAF1—liver cancer	3.63e-05	0.000243	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PSMD10—liver cancer	3.62e-05	0.000243	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PSMA4—liver cancer	3.62e-05	0.000243	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—CYCS—liver cancer	3.62e-05	0.000242	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—CYP2E1—liver cancer	3.61e-05	0.000242	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—RAF1—liver cancer	3.59e-05	0.000241	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—CYCS—liver cancer	3.56e-05	0.000239	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	3.55e-05	0.000238	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—GOT2—liver cancer	3.52e-05	0.000236	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	3.5e-05	0.000235	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—GGT1—liver cancer	3.49e-05	0.000234	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—GOT1—liver cancer	3.49e-05	0.000234	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—GSTP1—liver cancer	3.49e-05	0.000234	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—ALB—liver cancer	3.45e-05	0.000232	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—CPT1B—liver cancer	3.45e-05	0.000231	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—GLUL—liver cancer	3.45e-05	0.000231	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PIK3CG—liver cancer	3.45e-05	0.000231	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—HMOX1—liver cancer	3.44e-05	0.000231	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—RAF1—liver cancer	3.41e-05	0.000229	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—CYCS—liver cancer	3.38e-05	0.000227	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PSMA4—liver cancer	3.38e-05	0.000226	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PSMD10—liver cancer	3.38e-05	0.000226	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—H2AFX—liver cancer	3.35e-05	0.000225	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PPARG—liver cancer	3.32e-05	0.000223	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—NR1H4—liver cancer	3.32e-05	0.000223	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—GGT1—liver cancer	3.32e-05	0.000223	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—GOT1—liver cancer	3.32e-05	0.000223	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CYP2E1—liver cancer	3.31e-05	0.000222	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—GOT2—liver cancer	3.28e-05	0.00022	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	3.28e-05	0.00022	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—GSTA3—liver cancer	3.27e-05	0.000219	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—AKT1—liver cancer	3.24e-05	0.000217	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—ALB—liver cancer	3.22e-05	0.000216	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—GSTM1—liver cancer	3.2e-05	0.000215	CbGpPWpGaD
Aminohippurate—SLC22A2—Neuronal System—HRAS—liver cancer	3.2e-05	0.000215	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—HMOX1—liver cancer	3.14e-05	0.000211	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—GSTP1—liver cancer	3.14e-05	0.00021	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—RAF1—liver cancer	3.12e-05	0.000209	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CYCS—liver cancer	3.1e-05	0.000208	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—HMOX1—liver cancer	3.09e-05	0.000207	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—CYP2E1—liver cancer	3.09e-05	0.000207	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—MTHFR—liver cancer	3.04e-05	0.000204	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—GGT1—liver cancer	3.04e-05	0.000204	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—GOT1—liver cancer	3.04e-05	0.000204	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—CYP1A1—liver cancer	3.04e-05	0.000204	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—TERT—liver cancer	3.03e-05	0.000203	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PIK3CD—liver cancer	3.03e-05	0.000203	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	3.01e-05	0.000202	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	3.01e-05	0.000202	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—ALB—liver cancer	2.99e-05	0.0002	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—GSTA4—liver cancer	2.99e-05	0.0002	CbGpPWpGaD
Aminohippurate—SLC22A1—Neuronal System—HRAS—liver cancer	2.98e-05	0.0002	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—GSTP1—liver cancer	2.98e-05	0.0002	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—HMOX1—liver cancer	2.94e-05	0.000197	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—RAF1—liver cancer	2.91e-05	0.000195	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—GSTA2—liver cancer	2.91e-05	0.000195	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—CYCS—liver cancer	2.89e-05	0.000194	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—GSTM1—liver cancer	2.88e-05	0.000193	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—GOT1—liver cancer	2.83e-05	0.00019	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—GGT1—liver cancer	2.83e-05	0.00019	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—MTHFR—liver cancer	2.83e-05	0.00019	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—GSTA1—liver cancer	2.81e-05	0.000188	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	2.81e-05	0.000188	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	2.78e-05	0.000187	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PPARA—liver cancer	2.78e-05	0.000186	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—NAT2—liver cancer	2.78e-05	0.000186	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—GSTM1—liver cancer	2.74e-05	0.000184	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—CYP1A1—liver cancer	2.73e-05	0.000183	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—GSTP1—liver cancer	2.73e-05	0.000183	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—HMOX1—liver cancer	2.69e-05	0.000181	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—ALDOB—liver cancer	2.66e-05	0.000179	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PIK3CB—liver cancer	2.64e-05	0.000177	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—CYP1A1—liver cancer	2.6e-05	0.000174	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	2.56e-05	0.000172	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—APC—liver cancer	2.56e-05	0.000171	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—MTHFR—liver cancer	2.55e-05	0.000171	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—GSTP1—liver cancer	2.55e-05	0.000171	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—CRABP1—liver cancer	2.54e-05	0.00017	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—PPARA—liver cancer	2.54e-05	0.00017	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—HMOX1—liver cancer	2.51e-05	0.000168	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—GSTM1—liver cancer	2.51e-05	0.000168	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PPARA—liver cancer	2.5e-05	0.000168	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2.5e-05	0.000167	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	2.47e-05	0.000166	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—MTHFR—liver cancer	2.42e-05	0.000162	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—BRAF—liver cancer	2.4e-05	0.000161	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—CYP1A1—liver cancer	2.38e-05	0.00016	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PIK3CG—liver cancer	2.38e-05	0.00016	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PPARA—liver cancer	2.38e-05	0.000159	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—GSTM1—liver cancer	2.34e-05	0.000157	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PPARG—liver cancer	2.3e-05	0.000154	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—PIK3CD—liver cancer	2.25e-05	0.000151	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2.25e-05	0.000151	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—SERPINE1—liver cancer	2.22e-05	0.000149	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—HPGDS—liver cancer	2.22e-05	0.000149	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—MTHFR—liver cancer	2.22e-05	0.000149	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—CYP1A1—liver cancer	2.22e-05	0.000149	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PPARA—liver cancer	2.18e-05	0.000146	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PIK3CG—liver cancer	2.14e-05	0.000144	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2.13e-05	0.000143	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PIK3CD—liver cancer	2.09e-05	0.00014	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	2.09e-05	0.00014	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—MTHFR—liver cancer	2.07e-05	0.000139	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PPARG—liver cancer	2.07e-05	0.000139	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—ALB—liver cancer	2.06e-05	0.000138	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PIK3CG—liver cancer	2.03e-05	0.000136	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PPARA—liver cancer	2.03e-05	0.000136	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—RAF1—liver cancer	2.01e-05	0.000135	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—PSMA4—liver cancer	1.98e-05	0.000133	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—PSMD10—liver cancer	1.98e-05	0.000133	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PPARG—liver cancer	1.96e-05	0.000132	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—PIK3CB—liver cancer	1.96e-05	0.000131	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—MTOR—liver cancer	1.96e-05	0.000131	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—GOT2—liver cancer	1.92e-05	0.000129	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—ALB—liver cancer	1.89e-05	0.000127	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PIK3CD—liver cancer	1.88e-05	0.000126	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PIK3CG—liver cancer	1.86e-05	0.000125	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—ALB—liver cancer	1.86e-05	0.000125	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—CDKN1B—liver cancer	1.84e-05	0.000123	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—PIK3CB—liver cancer	1.82e-05	0.000122	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—CYP2E1—liver cancer	1.81e-05	0.000121	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PPARG—liver cancer	1.8e-05	0.000121	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PIK3CD—liver cancer	1.79e-05	0.00012	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—ALB—liver cancer	1.77e-05	0.000118	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PIK3CG—liver cancer	1.74e-05	0.000117	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—CTNNB1—liver cancer	1.74e-05	0.000116	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—RAF1—liver cancer	1.71e-05	0.000114	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—CDKN1A—liver cancer	1.7e-05	0.000114	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—CYCS—liver cancer	1.69e-05	0.000114	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PPARG—liver cancer	1.68e-05	0.000112	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—GGT1—liver cancer	1.66e-05	0.000111	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—GOT1—liver cancer	1.66e-05	0.000111	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—PIK3CB—liver cancer	1.64e-05	0.00011	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PIK3CD—liver cancer	1.64e-05	0.00011	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—ALB—liver cancer	1.62e-05	0.000108	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—PIK3CA—liver cancer	1.61e-05	0.000108	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—PIK3CB—liver cancer	1.56e-05	0.000105	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—PIK3CD—liver cancer	1.53e-05	0.000102	CbGpPWpGaD
Aminohippurate—ABCC1—Disease—STAT3—liver cancer	1.51e-05	0.000101	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—ALB—liver cancer	1.51e-05	0.000101	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—GSTP1—liver cancer	1.49e-05	0.0001	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—HMOX1—liver cancer	1.47e-05	9.87e-05	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—PIK3CB—liver cancer	1.43e-05	9.58e-05	CbGpPWpGaD
