nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000357	0.0027	CbGpPWpGaD
Lopinavir—CYP1A2—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000355	0.00269	CbGpPWpGaD
Lopinavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000349	0.00264	CbGpPWpGaD
Lopinavir—CYP2D6—Biological oxidations—ADH4—alcohol dependence	0.000348	0.00263	CbGpPWpGaD
Lopinavir—CYP1A2—Biological oxidations—ADH1A—alcohol dependence	0.000346	0.00262	CbGpPWpGaD
Lopinavir—CYP2C9—Biological oxidations—ADH4—alcohol dependence	0.000345	0.00261	CbGpPWpGaD
Lopinavir—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000344	0.0026	CbGpPWpGaD
Lopinavir—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000343	0.00259	CbGpPWpGaD
Lopinavir—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000343	0.00259	CbGpPWpGaD
Lopinavir—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000341	0.00258	CbGpPWpGaD
Lopinavir—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000339	0.00257	CbGpPWpGaD
Lopinavir—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000336	0.00254	CbGpPWpGaD
Lopinavir—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000335	0.00253	CbGpPWpGaD
Lopinavir—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000332	0.00251	CbGpPWpGaD
Lopinavir—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000325	0.00246	CbGpPWpGaD
Lopinavir—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000323	0.00244	CbGpPWpGaD
Lopinavir—CYP2C19—Biological oxidations—ADH7—alcohol dependence	0.000321	0.00243	CbGpPWpGaD
Lopinavir—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000319	0.00241	CbGpPWpGaD
Lopinavir—CYP2B6—Biological oxidations—MAOB—alcohol dependence	0.000309	0.00234	CbGpPWpGaD
Lopinavir—CYP2C19—Biological oxidations—GGT2—alcohol dependence	0.000308	0.00233	CbGpPWpGaD
Lopinavir—CYP1A2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000305	0.00231	CbGpPWpGaD
Lopinavir—CYP2B6—adrenal cortex—alcohol dependence	0.000302	0.0316	CbGeAlD
Lopinavir—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000299	0.00226	CbGpPWpGaD
Lopinavir—CYP2D6—Biological oxidations—ADH7—alcohol dependence	0.000296	0.00224	CbGpPWpGaD
Lopinavir—CYP1A2—Biological oxidations—ADH4—alcohol dependence	0.000295	0.00223	CbGpPWpGaD
Lopinavir—CYP2C9—Biological oxidations—ADH7—alcohol dependence	0.000293	0.00222	CbGpPWpGaD
Lopinavir—CYP2C19—digestive system—alcohol dependence	0.000292	0.0305	CbGeAlD
Lopinavir—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000291	0.0022	CbGpPWpGaD
Lopinavir—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000287	0.00217	CbGpPWpGaD
Lopinavir—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000283	0.00214	CbGpPWpGaD
Lopinavir—CYP2D6—Biological oxidations—GGT2—alcohol dependence	0.000283	0.00214	CbGpPWpGaD
Lopinavir—CYP2C19—Biological oxidations—ADH1B—alcohol dependence	0.000282	0.00213	CbGpPWpGaD
Lopinavir—CYP2C9—Biological oxidations—GGT2—alcohol dependence	0.000281	0.00213	CbGpPWpGaD
Lopinavir—CYP2C19—blood—alcohol dependence	0.000278	0.0291	CbGeAlD
Lopinavir—CYP2B6—cardiovascular system—alcohol dependence	0.000275	0.0288	CbGeAlD
Lopinavir—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000275	0.00208	CbGpPWpGaD
Lopinavir—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000274	0.00207	CbGpPWpGaD
Lopinavir—CYP2C9—cardiovascular system—alcohol dependence	0.000272	0.0285	CbGeAlD
Lopinavir—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000272	0.00206	CbGpPWpGaD
Lopinavir—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000267	0.00202	CbGpPWpGaD
Lopinavir—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000264	0.002	CbGpPWpGaD
Lopinavir—CYP2B6—Biological oxidations—ALDH2—alcohol dependence	0.000263	0.00199	CbGpPWpGaD
Lopinavir—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000261	0.00198	CbGpPWpGaD
Lopinavir—CYP2D6—Biological oxidations—ADH1B—alcohol dependence	0.000259	0.00196	CbGpPWpGaD
Lopinavir—CYP2C9—Biological oxidations—ADH1B—alcohol dependence	0.000257	0.00194	CbGpPWpGaD
Lopinavir—CYP2D6—brainstem—alcohol dependence	0.000251	0.0262	CbGeAlD
Lopinavir—CYP1A2—Biological oxidations—ADH7—alcohol dependence	0.00025	0.00189	CbGpPWpGaD
Lopinavir—CYP2B6—gonad—alcohol dependence	0.00025	0.0261	CbGeAlD
Lopinavir—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000246	0.00186	CbGpPWpGaD
Lopinavir—CYP2D6—forebrain—alcohol dependence	0.000242	0.0253	CbGeAlD
Lopinavir—CYP2C19—endocrine gland—alcohol dependence	0.000241	0.0252	CbGeAlD
Lopinavir—CYP1A2—Biological oxidations—GGT2—alcohol dependence	0.00024	0.00182	CbGpPWpGaD
Lopinavir—CYP1A2—digestive system—alcohol dependence	0.000238	0.0249	CbGeAlD
Lopinavir—CYP2C19—Biological oxidations—MAOB—alcohol dependence	0.000234	0.00177	CbGpPWpGaD
Lopinavir—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000233	0.00176	CbGpPWpGaD
Lopinavir—CYP2B6—digestive system—alcohol dependence	0.000228	0.0239	CbGeAlD
Lopinavir—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000227	0.00172	CbGpPWpGaD
Lopinavir—CYP1A2—blood—alcohol dependence	0.000227	0.0238	CbGeAlD
Lopinavir—CYP2C9—digestive system—alcohol dependence	0.000226	0.0237	CbGeAlD
Lopinavir—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000226	0.00171	CbGpPWpGaD
Lopinavir—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000225	0.0017	CbGpPWpGaD
Lopinavir—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000224	0.0017	CbGpPWpGaD
Lopinavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000222	0.00168	CbGpPWpGaD
Lopinavir—CYP1A2—Biological oxidations—ADH1B—alcohol dependence	0.00022	0.00166	CbGpPWpGaD
Lopinavir—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000219	0.00166	CbGpPWpGaD
Lopinavir—CYP2B6—blood—alcohol dependence	0.000218	0.0228	CbGeAlD
Lopinavir—CYP2C19—liver—alcohol dependence	0.000217	0.0227	CbGeAlD
Lopinavir—CYP2C9—blood—alcohol dependence	0.000215	0.0226	CbGeAlD
Lopinavir—CYP2D6—Biological oxidations—MAOB—alcohol dependence	0.000215	0.00163	CbGpPWpGaD
Lopinavir—CYP2C9—Biological oxidations—MAOB—alcohol dependence	0.000213	0.00161	CbGpPWpGaD
Lopinavir—CYP2B6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000212	0.0016	CbGpPWpGaD
Lopinavir—CYP2B6—Biological oxidations—CYP2E1—alcohol dependence	0.00021	0.00159	CbGpPWpGaD
Lopinavir—CYP2B6—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000207	0.00157	CbGpPWpGaD
Lopinavir—CYP2C19—Biological oxidations—ALDH2—alcohol dependence	0.000199	0.0015	CbGpPWpGaD
Lopinavir—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000197	0.00149	CbGpPWpGaD
Lopinavir—CYP1A2—endocrine gland—alcohol dependence	0.000197	0.0206	CbGeAlD
Lopinavir—CYP1A2—Phase II conjugation—GGT1—alcohol dependence	0.000194	0.00147	CbGpPWpGaD
Lopinavir—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000193	0.00146	CbGpPWpGaD
Lopinavir—CYP2B6—Biological oxidations—GGT1—alcohol dependence	0.000193	0.00146	CbGpPWpGaD
Lopinavir—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000192	0.00145	CbGpPWpGaD
Lopinavir—CYP2B6—endocrine gland—alcohol dependence	0.000189	0.0198	CbGeAlD
Lopinavir—CYP2C9—endocrine gland—alcohol dependence	0.000187	0.0196	CbGeAlD
Lopinavir—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000185	0.0014	CbGpPWpGaD
Lopinavir—CYP2D6—Biological oxidations—ALDH2—alcohol dependence	0.000183	0.00138	CbGpPWpGaD
Lopinavir—CYP1A2—Biological oxidations—MAOB—alcohol dependence	0.000182	0.00138	CbGpPWpGaD
Lopinavir—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000182	0.00137	CbGpPWpGaD
Lopinavir—CYP2C9—Biological oxidations—ALDH2—alcohol dependence	0.000181	0.00137	CbGpPWpGaD
Lopinavir—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00018	0.00136	CbGpPWpGaD
Lopinavir—CYP2B6—testis—alcohol dependence	0.00018	0.0188	CbGeAlD
Lopinavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00018	0.00136	CbGpPWpGaD
Lopinavir—CYP1A2—liver—alcohol dependence	0.000178	0.0186	CbGeAlD
Lopinavir—CYP2B6—nervous system—alcohol dependence	0.000177	0.0185	CbGeAlD
Lopinavir—ABCB1—forebrain—alcohol dependence	0.000174	0.0182	CbGeAlD
Lopinavir—CYP2B6—Biological oxidations—MAOA—alcohol dependence	0.000173	0.00131	CbGpPWpGaD
Lopinavir—CYP3A4—digestive system—alcohol dependence	0.000172	0.0181	CbGeAlD
Lopinavir—CYP2B6—liver—alcohol dependence	0.00017	0.0178	CbGeAlD
Lopinavir—CYP2B6—central nervous system—alcohol dependence	0.00017	0.0178	CbGeAlD
Lopinavir—CYP2D6—digestive system—alcohol dependence	0.00017	0.0178	CbGeAlD
Lopinavir—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000169	0.00128	CbGpPWpGaD
Lopinavir—CYP2C9—liver—alcohol dependence	0.000169	0.0176	CbGeAlD
Lopinavir—CYP3A4—blood—alcohol dependence	0.000164	0.0172	CbGeAlD
Lopinavir—CYP2D6—blood—alcohol dependence	0.000162	0.0169	CbGeAlD
Lopinavir—ABCB1—adrenal cortex—alcohol dependence	0.000161	0.0169	CbGeAlD
Lopinavir—CYP2C19—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00016	0.00121	CbGpPWpGaD
Lopinavir—CYP2C19—Biological oxidations—CYP2E1—alcohol dependence	0.000159	0.0012	CbGpPWpGaD
Lopinavir—CYP2C19—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000157	0.00118	CbGpPWpGaD
Lopinavir—CYP1A2—Biological oxidations—ALDH2—alcohol dependence	0.000155	0.00117	CbGpPWpGaD
Lopinavir—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000154	0.00116	CbGpPWpGaD
Lopinavir—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000148	0.00112	CbGpPWpGaD
Lopinavir—CYP2D6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000147	0.00111	CbGpPWpGaD
Lopinavir—ABCB1—cardiovascular system—alcohol dependence	0.000147	0.0154	CbGeAlD
Lopinavir—CYP2D6—Biological oxidations—CYP2E1—alcohol dependence	0.000146	0.0011	CbGpPWpGaD
Lopinavir—CYP2C9—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000146	0.0011	CbGpPWpGaD
Lopinavir—CYP2C19—Biological oxidations—GGT1—alcohol dependence	0.000146	0.0011	CbGpPWpGaD
Lopinavir—CYP2C9—Biological oxidations—CYP2E1—alcohol dependence	0.000145	0.0011	CbGpPWpGaD
Lopinavir—CYP2D6—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000144	0.00109	CbGpPWpGaD
Lopinavir—ABCB1—pancreas—alcohol dependence	0.000143	0.015	CbGeAlD
Lopinavir—CYP2C9—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000143	0.00108	CbGpPWpGaD
Lopinavir—CYP3A4—endocrine gland—alcohol dependence	0.000143	0.0149	CbGeAlD
Lopinavir—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.00014	0.00106	CbGpPWpGaD
Lopinavir—CYP2D6—endocrine gland—alcohol dependence	0.00014	0.0147	CbGeAlD
Lopinavir—CYP2B6—brain—alcohol dependence	0.000135	0.0141	CbGeAlD
Lopinavir—CYP2D6—Biological oxidations—GGT1—alcohol dependence	0.000134	0.00101	CbGpPWpGaD
Lopinavir—CYP2D6—testis—alcohol dependence	0.000134	0.014	CbGeAlD
Lopinavir—ABCB1—gonad—alcohol dependence	0.000133	0.014	CbGeAlD
Lopinavir—CYP3A4—nervous system—alcohol dependence	0.000133	0.014	CbGeAlD
Lopinavir—CYP2C9—Biological oxidations—GGT1—alcohol dependence	0.000133	0.00101	CbGpPWpGaD
Lopinavir—CYP2D6—nervous system—alcohol dependence	0.000131	0.0137	CbGeAlD
Lopinavir—CYP2C19—Biological oxidations—MAOA—alcohol dependence	0.000131	0.000988	CbGpPWpGaD
Lopinavir—CYP3A4—liver—alcohol dependence	0.000128	0.0134	CbGeAlD
Lopinavir—CYP3A4—central nervous system—alcohol dependence	0.000128	0.0134	CbGeAlD
Lopinavir—CYP2D6—liver—alcohol dependence	0.000126	0.0132	CbGeAlD
Lopinavir—CYP2D6—central nervous system—alcohol dependence	0.000126	0.0132	CbGeAlD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.000126	0.000955	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.000126	0.000955	CbGpPWpGaD
Lopinavir—CYP1A2—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000125	0.000944	CbGpPWpGaD
Lopinavir—CYP1A2—Biological oxidations—CYP2E1—alcohol dependence	0.000124	0.000936	CbGpPWpGaD
Lopinavir—CYP2D6—cerebellum—alcohol dependence	0.000124	0.0129	CbGeAlD
Lopinavir—ABCB1—digestive system—alcohol dependence	0.000122	0.0128	CbGeAlD
Lopinavir—CYP1A2—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000122	0.000923	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—ADH6—alcohol dependence	0.000121	0.000919	CbGpPWpGaD
Lopinavir—CYP2D6—Biological oxidations—MAOA—alcohol dependence	0.00012	0.000909	CbGpPWpGaD
Lopinavir—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000119	0.000903	CbGpPWpGaD
Lopinavir—CYP2C9—Biological oxidations—MAOA—alcohol dependence	0.000119	0.000901	CbGpPWpGaD
Lopinavir—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000119	0.000898	CbGpPWpGaD
Lopinavir—ABCB1—HIF-1-alpha transcription factor network—EP300—alcohol dependence	0.000118	0.000896	CbGpPWpGaD
Lopinavir—ABCB1—blood—alcohol dependence	0.000116	0.0122	CbGeAlD
Lopinavir—ABCB1—midbrain—alcohol dependence	0.000115	0.012	CbGeAlD
Lopinavir—ABCB1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000115	0.000867	CbGpPWpGaD
Lopinavir—CYP1A2—Biological oxidations—GGT1—alcohol dependence	0.000114	0.000859	CbGpPWpGaD
Lopinavir—CYP2B6—Biological oxidations—POMC—alcohol dependence	0.000113	0.000851	CbGpPWpGaD
Lopinavir—CYP1A2—Biological oxidations—MAOA—alcohol dependence	0.000102	0.00077	CbGpPWpGaD
Lopinavir—ABCB1—endocrine gland—alcohol dependence	0.000101	0.0106	CbGeAlD
Lopinavir—CYP2B6—Metabolism—ADH1A—alcohol dependence	0.000101	0.000761	CbGpPWpGaD
Lopinavir—CYP2D6—brain—alcohol dependence	0.0001	0.0105	CbGeAlD
Lopinavir—ABCB1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	9.74e-05	0.000737	CbGpPWpGaD
Lopinavir—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	9.63e-05	0.000728	CbGpPWpGaD
Lopinavir—ABCB1—testis—alcohol dependence	9.62e-05	0.0101	CbGeAlD
Lopinavir—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	9.55e-05	0.000722	CbGpPWpGaD
Lopinavir—ABCB1—nervous system—alcohol dependence	9.44e-05	0.00988	CbGeAlD
Lopinavir—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	9.41e-05	0.000712	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ADH6—alcohol dependence	9.17e-05	0.000694	CbGpPWpGaD
Lopinavir—ABCB1—liver—alcohol dependence	9.1e-05	0.00952	CbGeAlD
Lopinavir—ABCB1—central nervous system—alcohol dependence	9.09e-05	0.00951	CbGeAlD
Lopinavir—ABCB1—Metabolism—ADH6—alcohol dependence	8.95e-05	0.000678	CbGpPWpGaD
Lopinavir—ABCB1—cerebellum—alcohol dependence	8.89e-05	0.0093	CbGeAlD
Lopinavir—CYP3A4—Biological oxidations—GGT1—alcohol dependence	8.76e-05	0.000663	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—ADH4—alcohol dependence	8.55e-05	0.000647	CbGpPWpGaD
Lopinavir—CYP2C19—Biological oxidations—POMC—alcohol dependence	8.5e-05	0.000643	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ADH6—alcohol dependence	8.44e-05	0.000639	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ADH6—alcohol dependence	8.37e-05	0.000633	CbGpPWpGaD
Lopinavir—CYP3A4—Biological oxidations—MAOA—alcohol dependence	7.85e-05	0.000594	CbGpPWpGaD
Lopinavir—CYP2D6—Biological oxidations—POMC—alcohol dependence	7.82e-05	0.000592	CbGpPWpGaD
Lopinavir—CYP2C9—Biological oxidations—POMC—alcohol dependence	7.75e-05	0.000587	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ADH1A—alcohol dependence	7.6e-05	0.000575	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—ADH1A—alcohol dependence	7.42e-05	0.000561	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—ADH7—alcohol dependence	7.27e-05	0.00055	CbGpPWpGaD
Lopinavir—ABCB1—brain—alcohol dependence	7.22e-05	0.00755	CbGeAlD
Lopinavir—CYP1A2—Metabolism—ADH6—alcohol dependence	7.15e-05	0.000541	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ADH1A—alcohol dependence	6.99e-05	0.000529	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GGT2—alcohol dependence	6.97e-05	0.000528	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ADH1A—alcohol dependence	6.93e-05	0.000525	CbGpPWpGaD
Lopinavir—CYP1A2—Biological oxidations—POMC—alcohol dependence	6.63e-05	0.000501	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ADH4—alcohol dependence	6.46e-05	0.000489	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—ADH1B—alcohol dependence	6.38e-05	0.000483	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—ADH4—alcohol dependence	6.31e-05	0.000477	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ADH4—alcohol dependence	5.95e-05	0.00045	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ADH1A—alcohol dependence	5.92e-05	0.000448	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ADH4—alcohol dependence	5.89e-05	0.000446	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	5.6e-05	0.000423	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—ADH6—alcohol dependence	5.52e-05	0.000417	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	5.51e-05	0.000417	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ADH7—alcohol dependence	5.5e-05	0.000416	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—ADH7—alcohol dependence	5.36e-05	0.000406	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—MAOB—alcohol dependence	5.28e-05	0.0004	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GGT2—alcohol dependence	5.27e-05	0.000399	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GGT2—alcohol dependence	5.14e-05	0.000389	CbGpPWpGaD
Lopinavir—CYP3A4—Biological oxidations—POMC—alcohol dependence	5.11e-05	0.000387	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	5.1e-05	0.000386	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	5.06e-05	0.000383	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ADH7—alcohol dependence	5.06e-05	0.000383	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ADH4—alcohol dependence	5.04e-05	0.000381	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ADH7—alcohol dependence	5.01e-05	0.000379	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GGT2—alcohol dependence	4.85e-05	0.000367	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ADH1B—alcohol dependence	4.82e-05	0.000365	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GGT2—alcohol dependence	4.8e-05	0.000364	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—ADH1B—alcohol dependence	4.7e-05	0.000356	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—ADH1A—alcohol dependence	4.57e-05	0.000346	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—AVP—alcohol dependence	4.56e-05	0.000345	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—ALDH2—alcohol dependence	4.49e-05	0.00034	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ADH1B—alcohol dependence	4.43e-05	0.000335	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ADH1B—alcohol dependence	4.39e-05	0.000333	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	4.36e-05	0.00033	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ADH7—alcohol dependence	4.28e-05	0.000324	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—GGT2—alcohol dependence	4.11e-05	0.000311	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—MAOB—alcohol dependence	3.99e-05	0.000302	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—MAOB—alcohol dependence	3.9e-05	0.000295	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—ADH4—alcohol dependence	3.89e-05	0.000294	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GOT2—alcohol dependence	3.82e-05	0.000289	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ADH1B—alcohol dependence	3.76e-05	0.000284	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—MAOB—alcohol dependence	3.67e-05	0.000278	CbGpPWpGaD
