nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—Dry skin—Doxorubicin—thyroid cancer	0.00046	0.00108	CcSEcCtD
Raltegravir—Vomiting—Sorafenib—thyroid cancer	0.000459	0.00108	CcSEcCtD
Raltegravir—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000459	0.00108	CcSEcCtD
Raltegravir—Rash—Sorafenib—thyroid cancer	0.000455	0.00107	CcSEcCtD
Raltegravir—Dermatitis—Sorafenib—thyroid cancer	0.000455	0.00107	CcSEcCtD
Raltegravir—Breast disorder—Doxorubicin—thyroid cancer	0.000454	0.00107	CcSEcCtD
Raltegravir—UGT1A1—NRF2 pathway—SLC5A5—thyroid cancer	0.000453	0.0124	CbGpPWpGaD
Raltegravir—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000452	0.00107	CcSEcCtD
Raltegravir—Headache—Sorafenib—thyroid cancer	0.000452	0.00107	CcSEcCtD
Raltegravir—Bronchitis—Epirubicin—thyroid cancer	0.000451	0.00106	CcSEcCtD
Raltegravir—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000449	0.00106	CcSEcCtD
Raltegravir—Gastritis—Doxorubicin—thyroid cancer	0.000444	0.00105	CcSEcCtD
Raltegravir—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000443	0.00104	CcSEcCtD
Raltegravir—Neutropenia—Epirubicin—thyroid cancer	0.000439	0.00103	CcSEcCtD
Raltegravir—Abdominal distension—Doxorubicin—thyroid cancer	0.000437	0.00103	CcSEcCtD
Raltegravir—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000436	0.00103	CcSEcCtD
Raltegravir—Influenza—Doxorubicin—thyroid cancer	0.000434	0.00102	CcSEcCtD
Raltegravir—Eosinophilia—Doxorubicin—thyroid cancer	0.00043	0.00101	CcSEcCtD
Raltegravir—Nausea—Sorafenib—thyroid cancer	0.000429	0.00101	CcSEcCtD
Raltegravir—Weight increased—Epirubicin—thyroid cancer	0.000427	0.00101	CcSEcCtD
Raltegravir—Weight decreased—Epirubicin—thyroid cancer	0.000424	0.001	CcSEcCtD
Raltegravir—Hyperglycaemia—Epirubicin—thyroid cancer	0.000423	0.000997	CcSEcCtD
Raltegravir—Infestation NOS—Epirubicin—thyroid cancer	0.000418	0.000986	CcSEcCtD
Raltegravir—Infestation—Epirubicin—thyroid cancer	0.000418	0.000986	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—CDK1—thyroid cancer	0.000418	0.0114	CbGpPWpGaD
Raltegravir—Bronchitis—Doxorubicin—thyroid cancer	0.000417	0.000984	CcSEcCtD
Raltegravir—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000415	0.000977	CcSEcCtD
Raltegravir—Renal failure—Epirubicin—thyroid cancer	0.000411	0.000969	CcSEcCtD
Raltegravir—Neuropathy peripheral—Epirubicin—thyroid cancer	0.00041	0.000966	CcSEcCtD
Raltegravir—Neutropenia—Doxorubicin—thyroid cancer	0.000406	0.000956	CcSEcCtD
Raltegravir—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000403	0.000951	CcSEcCtD
Raltegravir—Haematuria—Epirubicin—thyroid cancer	0.000399	0.00094	CcSEcCtD
Raltegravir—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000396	0.000932	CcSEcCtD
Raltegravir—Weight increased—Doxorubicin—thyroid cancer	0.000395	0.000931	CcSEcCtD
Raltegravir—Epistaxis—Epirubicin—thyroid cancer	0.000394	0.00093	CcSEcCtD
Raltegravir—Weight decreased—Doxorubicin—thyroid cancer	0.000393	0.000925	CcSEcCtD
Raltegravir—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000391	0.000923	CcSEcCtD
Raltegravir—Infestation—Doxorubicin—thyroid cancer	0.000387	0.000912	CcSEcCtD
Raltegravir—Infestation NOS—Doxorubicin—thyroid cancer	0.000387	0.000912	CcSEcCtD
Raltegravir—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000384	0.000904	CcSEcCtD
Raltegravir—UGT1A1—NRF2 pathway—RXRA—thyroid cancer	0.000381	0.0104	CbGpPWpGaD
Raltegravir—Renal failure—Doxorubicin—thyroid cancer	0.00038	0.000896	CcSEcCtD
Raltegravir—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000379	0.000894	CcSEcCtD
Raltegravir—Hepatitis—Epirubicin—thyroid cancer	0.000375	0.000885	CcSEcCtD
Raltegravir—Hypoaesthesia—Epirubicin—thyroid cancer	0.000374	0.00088	CcSEcCtD
Raltegravir—Urinary tract disorder—Epirubicin—thyroid cancer	0.000371	0.000874	CcSEcCtD
Raltegravir—Oedema peripheral—Epirubicin—thyroid cancer	0.00037	0.000872	CcSEcCtD
Raltegravir—Haematuria—Doxorubicin—thyroid cancer	0.000369	0.00087	CcSEcCtD
Raltegravir—Connective tissue disorder—Epirubicin—thyroid cancer	0.000369	0.00087	CcSEcCtD
Raltegravir—Urethral disorder—Epirubicin—thyroid cancer	0.000368	0.000867	CcSEcCtD
Raltegravir—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000366	0.000863	CcSEcCtD
Raltegravir—Epistaxis—Doxorubicin—thyroid cancer	0.000365	0.00086	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—TSHR—thyroid cancer	0.000364	0.00995	CbGpPWpGaD
Raltegravir—Visual impairment—Epirubicin—thyroid cancer	0.000362	0.000853	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—PRKAR1A—thyroid cancer	0.000358	0.00978	CbGpPWpGaD
Raltegravir—Erythema multiforme—Epirubicin—thyroid cancer	0.000355	0.000837	CcSEcCtD
Raltegravir—Eye disorder—Epirubicin—thyroid cancer	0.000351	0.000827	CcSEcCtD
Raltegravir—Tinnitus—Epirubicin—thyroid cancer	0.00035	0.000825	CcSEcCtD
Raltegravir—Cardiac disorder—Epirubicin—thyroid cancer	0.000348	0.000821	CcSEcCtD
Raltegravir—Hepatitis—Doxorubicin—thyroid cancer	0.000347	0.000819	CcSEcCtD
Raltegravir—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000346	0.000815	CcSEcCtD
Raltegravir—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000343	0.000809	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—MEN1—thyroid cancer	0.000343	0.00935	CbGpPWpGaD
Raltegravir—Oedema peripheral—Doxorubicin—thyroid cancer	0.000342	0.000807	CcSEcCtD
Raltegravir—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000341	0.000805	CcSEcCtD
Raltegravir—Angiopathy—Epirubicin—thyroid cancer	0.000341	0.000803	CcSEcCtD
Raltegravir—Urethral disorder—Doxorubicin—thyroid cancer	0.000341	0.000803	CcSEcCtD
Raltegravir—Immune system disorder—Epirubicin—thyroid cancer	0.000339	0.000799	CcSEcCtD
Raltegravir—Mediastinal disorder—Epirubicin—thyroid cancer	0.000338	0.000797	CcSEcCtD
Raltegravir—Chills—Epirubicin—thyroid cancer	0.000337	0.000794	CcSEcCtD
Raltegravir—Visual impairment—Doxorubicin—thyroid cancer	0.000335	0.000789	CcSEcCtD
Raltegravir—UGT1A1—Biological oxidations—RXRA—thyroid cancer	0.000334	0.00912	CbGpPWpGaD
Raltegravir—Alopecia—Epirubicin—thyroid cancer	0.000332	0.000782	CcSEcCtD
Raltegravir—UGT1A1—NRF2 pathway—NRG1—thyroid cancer	0.000329	0.00899	CbGpPWpGaD
Raltegravir—Mental disorder—Epirubicin—thyroid cancer	0.000329	0.000775	CcSEcCtD
Raltegravir—Erythema multiforme—Doxorubicin—thyroid cancer	0.000328	0.000774	CcSEcCtD
Raltegravir—Erythema—Epirubicin—thyroid cancer	0.000327	0.00077	CcSEcCtD
Raltegravir—Malnutrition—Epirubicin—thyroid cancer	0.000327	0.00077	CcSEcCtD
Raltegravir—Eye disorder—Doxorubicin—thyroid cancer	0.000325	0.000765	CcSEcCtD
Raltegravir—Tinnitus—Doxorubicin—thyroid cancer	0.000324	0.000763	CcSEcCtD
Raltegravir—Cardiac disorder—Doxorubicin—thyroid cancer	0.000322	0.00076	CcSEcCtD
Raltegravir—Flatulence—Epirubicin—thyroid cancer	0.000322	0.000759	CcSEcCtD
Raltegravir—Dysgeusia—Epirubicin—thyroid cancer	0.00032	0.000754	CcSEcCtD
Raltegravir—Nervousness—Epirubicin—thyroid cancer	0.000317	0.000748	CcSEcCtD
Raltegravir—Back pain—Epirubicin—thyroid cancer	0.000316	0.000745	CcSEcCtD
Raltegravir—Angiopathy—Doxorubicin—thyroid cancer	0.000315	0.000743	CcSEcCtD
Raltegravir—Immune system disorder—Doxorubicin—thyroid cancer	0.000314	0.000739	CcSEcCtD
Raltegravir—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000313	0.000738	CcSEcCtD
Raltegravir—Chills—Doxorubicin—thyroid cancer	0.000312	0.000735	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—PTCH1—thyroid cancer	0.00031	0.00846	CbGpPWpGaD
Raltegravir—Alopecia—Doxorubicin—thyroid cancer	0.000307	0.000723	CcSEcCtD
Raltegravir—Mental disorder—Doxorubicin—thyroid cancer	0.000304	0.000717	CcSEcCtD
Raltegravir—Ill-defined disorder—Epirubicin—thyroid cancer	0.000303	0.000715	CcSEcCtD
Raltegravir—Malnutrition—Doxorubicin—thyroid cancer	0.000302	0.000713	CcSEcCtD
Raltegravir—Erythema—Doxorubicin—thyroid cancer	0.000302	0.000713	CcSEcCtD
Raltegravir—Anaemia—Epirubicin—thyroid cancer	0.000302	0.000712	CcSEcCtD
Raltegravir—Agitation—Epirubicin—thyroid cancer	0.0003	0.000708	CcSEcCtD
Raltegravir—Flatulence—Doxorubicin—thyroid cancer	0.000298	0.000702	CcSEcCtD
Raltegravir—Dysgeusia—Doxorubicin—thyroid cancer	0.000296	0.000698	CcSEcCtD
Raltegravir—Malaise—Epirubicin—thyroid cancer	0.000295	0.000695	CcSEcCtD
Raltegravir—Nervousness—Doxorubicin—thyroid cancer	0.000294	0.000692	CcSEcCtD
Raltegravir—Vertigo—Epirubicin—thyroid cancer	0.000294	0.000692	CcSEcCtD
Raltegravir—Back pain—Doxorubicin—thyroid cancer	0.000292	0.000689	CcSEcCtD
Raltegravir—Palpitations—Epirubicin—thyroid cancer	0.000289	0.000681	CcSEcCtD
Raltegravir—Cough—Epirubicin—thyroid cancer	0.000285	0.000672	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—SST—thyroid cancer	0.000283	0.00773	CbGpPWpGaD
Raltegravir—Hypertension—Epirubicin—thyroid cancer	0.000282	0.000665	CcSEcCtD
Raltegravir—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000281	0.000661	CcSEcCtD
Raltegravir—Anaemia—Doxorubicin—thyroid cancer	0.000279	0.000659	CcSEcCtD
Raltegravir—Myalgia—Epirubicin—thyroid cancer	0.000278	0.000656	CcSEcCtD
Raltegravir—Arthralgia—Epirubicin—thyroid cancer	0.000278	0.000656	CcSEcCtD
Raltegravir—Chest pain—Epirubicin—thyroid cancer	0.000278	0.000656	CcSEcCtD
Raltegravir—Agitation—Doxorubicin—thyroid cancer	0.000278	0.000655	CcSEcCtD
Raltegravir—Anxiety—Epirubicin—thyroid cancer	0.000277	0.000653	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000276	0.000651	CcSEcCtD
Raltegravir—Discomfort—Epirubicin—thyroid cancer	0.000275	0.000648	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—CALCA—thyroid cancer	0.000273	0.00745	CbGpPWpGaD
Raltegravir—Malaise—Doxorubicin—thyroid cancer	0.000273	0.000643	CcSEcCtD
Raltegravir—Dry mouth—Epirubicin—thyroid cancer	0.000272	0.000641	CcSEcCtD
Raltegravir—Vertigo—Doxorubicin—thyroid cancer	0.000272	0.00064	CcSEcCtD
Raltegravir—Confusional state—Epirubicin—thyroid cancer	0.000269	0.000634	CcSEcCtD
Raltegravir—Palpitations—Doxorubicin—thyroid cancer	0.000267	0.00063	CcSEcCtD
Raltegravir—Infection—Epirubicin—thyroid cancer	0.000265	0.000625	CcSEcCtD
Raltegravir—Cough—Doxorubicin—thyroid cancer	0.000264	0.000622	CcSEcCtD
Raltegravir—Nervous system disorder—Epirubicin—thyroid cancer	0.000262	0.000616	CcSEcCtD
Raltegravir—Thrombocytopenia—Epirubicin—thyroid cancer	0.000261	0.000615	CcSEcCtD
Raltegravir—Hypertension—Doxorubicin—thyroid cancer	0.000261	0.000615	CcSEcCtD
Raltegravir—Skin disorder—Epirubicin—thyroid cancer	0.000259	0.000611	CcSEcCtD
Raltegravir—Hyperhidrosis—Epirubicin—thyroid cancer	0.000258	0.000608	CcSEcCtD
Raltegravir—Myalgia—Doxorubicin—thyroid cancer	0.000257	0.000607	CcSEcCtD
Raltegravir—Arthralgia—Doxorubicin—thyroid cancer	0.000257	0.000607	CcSEcCtD
Raltegravir—Chest pain—Doxorubicin—thyroid cancer	0.000257	0.000607	CcSEcCtD
Raltegravir—Anxiety—Doxorubicin—thyroid cancer	0.000257	0.000605	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000256	0.000603	CcSEcCtD
Raltegravir—Discomfort—Doxorubicin—thyroid cancer	0.000254	0.000599	CcSEcCtD
Raltegravir—Dry mouth—Doxorubicin—thyroid cancer	0.000252	0.000593	CcSEcCtD
Raltegravir—Confusional state—Doxorubicin—thyroid cancer	0.000249	0.000586	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—CDK1—thyroid cancer	0.000247	0.00674	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—MINPP1—thyroid cancer	0.000245	0.0067	CbGpPWpGaD
Raltegravir—Infection—Doxorubicin—thyroid cancer	0.000245	0.000578	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000243	0.000573	CcSEcCtD
Raltegravir—Nervous system disorder—Doxorubicin—thyroid cancer	0.000242	0.00057	CcSEcCtD
Raltegravir—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000242	0.00057	CcSEcCtD
Raltegravir—Insomnia—Epirubicin—thyroid cancer	0.000241	0.000569	CcSEcCtD
Raltegravir—Skin disorder—Doxorubicin—thyroid cancer	0.00024	0.000565	CcSEcCtD
Raltegravir—Paraesthesia—Epirubicin—thyroid cancer	0.00024	0.000564	CcSEcCtD
Raltegravir—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000239	0.000562	CcSEcCtD
Raltegravir—Somnolence—Epirubicin—thyroid cancer	0.000237	0.000559	CcSEcCtD
Raltegravir—Dyspepsia—Epirubicin—thyroid cancer	0.000235	0.000553	CcSEcCtD
Raltegravir—Decreased appetite—Epirubicin—thyroid cancer	0.000232	0.000546	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00023	0.000543	CcSEcCtD
Raltegravir—Fatigue—Epirubicin—thyroid cancer	0.00023	0.000542	CcSEcCtD
Raltegravir—Constipation—Epirubicin—thyroid cancer	0.000228	0.000538	CcSEcCtD
Raltegravir—Pain—Epirubicin—thyroid cancer	0.000228	0.000538	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000225	0.00053	CcSEcCtD
Raltegravir—Insomnia—Doxorubicin—thyroid cancer	0.000223	0.000526	CcSEcCtD
Raltegravir—Paraesthesia—Doxorubicin—thyroid cancer	0.000222	0.000522	CcSEcCtD
Raltegravir—Feeling abnormal—Epirubicin—thyroid cancer	0.00022	0.000518	CcSEcCtD
Raltegravir—Somnolence—Doxorubicin—thyroid cancer	0.000219	0.000517	CcSEcCtD
Raltegravir—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000218	0.000514	CcSEcCtD
Raltegravir—Dyspepsia—Doxorubicin—thyroid cancer	0.000217	0.000512	CcSEcCtD
Raltegravir—Decreased appetite—Doxorubicin—thyroid cancer	0.000215	0.000506	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000213	0.000502	CcSEcCtD
Raltegravir—Fatigue—Doxorubicin—thyroid cancer	0.000213	0.000501	CcSEcCtD
Raltegravir—Urticaria—Epirubicin—thyroid cancer	0.000212	0.000499	CcSEcCtD
Raltegravir—Constipation—Doxorubicin—thyroid cancer	0.000211	0.000497	CcSEcCtD
Raltegravir—Pain—Doxorubicin—thyroid cancer	0.000211	0.000497	CcSEcCtD
Raltegravir—Body temperature increased—Epirubicin—thyroid cancer	0.000211	0.000497	CcSEcCtD
Raltegravir—Abdominal pain—Epirubicin—thyroid cancer	0.000211	0.000497	CcSEcCtD
Raltegravir—UGT1A1—Metabolism—NDUFA13—thyroid cancer	0.000209	0.0057	CbGpPWpGaD
Raltegravir—Feeling abnormal—Doxorubicin—thyroid cancer	0.000203	0.000479	CcSEcCtD
Raltegravir—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000202	0.000476	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—NRG1—thyroid cancer	0.000198	0.00541	CbGpPWpGaD
Raltegravir—Hypersensitivity—Epirubicin—thyroid cancer	0.000197	0.000463	CcSEcCtD
Raltegravir—UGT1A1—Metabolism—CHST14—thyroid cancer	0.000196	0.00536	CbGpPWpGaD
Raltegravir—Urticaria—Doxorubicin—thyroid cancer	0.000196	0.000462	CcSEcCtD
Raltegravir—Abdominal pain—Doxorubicin—thyroid cancer	0.000195	0.00046	CcSEcCtD
Raltegravir—Body temperature increased—Doxorubicin—thyroid cancer	0.000195	0.00046	CcSEcCtD
Raltegravir—Asthenia—Epirubicin—thyroid cancer	0.000191	0.000451	CcSEcCtD
Raltegravir—Pruritus—Epirubicin—thyroid cancer	0.000189	0.000445	CcSEcCtD
Raltegravir—Diarrhoea—Epirubicin—thyroid cancer	0.000182	0.00043	CcSEcCtD
Raltegravir—Hypersensitivity—Doxorubicin—thyroid cancer	0.000182	0.000429	CcSEcCtD
