nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.000377	0.00276	CbGpPWpGaD
Amrinone—TNF—Transcription factor regulation in adipogenesis—IL6—Parkinson's disease	0.000372	0.00271	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.000372	0.00271	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—DGKQ—Parkinson's disease	0.000371	0.00271	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—APOE—Parkinson's disease	0.000358	0.00262	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—GPR37—Parkinson's disease	0.000355	0.00259	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—DGKQ—Parkinson's disease	0.000355	0.00259	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—INS—Parkinson's disease	0.000353	0.00258	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.000353	0.00258	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.000352	0.00257	CbGpPWpGaD
Amrinone—TNF—FAS pathway and Stress induction of HSP regulation—MAPK8—Parkinson's disease	0.000347	0.00253	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—MAPK8—Parkinson's disease	0.000347	0.00253	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—HSPA8—Parkinson's disease	0.000339	0.00247	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—DGKQ—Parkinson's disease	0.000337	0.00246	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—GPR37—Parkinson's disease	0.000337	0.00246	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—BDNF—Parkinson's disease	0.000331	0.00242	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Parkinson's disease	0.000328	0.0024	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL6—Parkinson's disease	0.000325	0.00238	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.000325	0.00237	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000324	0.00237	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IL1B—Parkinson's disease	0.000324	0.00237	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL6—Parkinson's disease	0.000316	0.0023	CbGpPWpGaD
Amrinone—TNF—Apoptosis—CYCS—Parkinson's disease	0.000313	0.00229	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—MAPK8—Parkinson's disease	0.000312	0.00228	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000308	0.00225	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—HSPA1A—Parkinson's disease	0.000308	0.00225	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—DLG1—Parkinson's disease	0.000306	0.00223	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—MAPK8—Parkinson's disease	0.000302	0.0022	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—GRK5—Parkinson's disease	0.000296	0.00216	CbGpPWpGaD
Amrinone—TNF—Caspase Cascade in Apoptosis—CASP3—Parkinson's disease	0.000296	0.00216	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—GRK5—Parkinson's disease	0.000281	0.00206	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—INS—Parkinson's disease	0.000281	0.00205	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—MAPK8—Parkinson's disease	0.00028	0.00204	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—IL6—Parkinson's disease	0.000275	0.00201	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000274	0.002	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—GRK5—Parkinson's disease	0.000269	0.00196	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—GRM4—Parkinson's disease	0.000265	0.00194	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000265	0.00193	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL1B—Parkinson's disease	0.000264	0.00193	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—GRK5—Parkinson's disease	0.000256	0.00187	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—VPS35—Parkinson's disease	0.000253	0.00185	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—GRM4—Parkinson's disease	0.000252	0.00184	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PENK—Parkinson's disease	0.000252	0.00184	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—FGB—Parkinson's disease	0.000251	0.00183	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—BDNF—Parkinson's disease	0.000249	0.00182	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—IL6—Parkinson's disease	0.000245	0.00179	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—MAPK8—Parkinson's disease	0.000242	0.00177	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—GRM4—Parkinson's disease	0.000241	0.00176	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—VPS35—Parkinson's disease	0.00024	0.00176	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PENK—Parkinson's disease	0.000239	0.00175	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—GDNF—Parkinson's disease	0.000239	0.00175	CbGpPWpGaD
Amrinone—TNF—Apoptosis—FASLG—Parkinson's disease	0.000236	0.00172	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000235	0.00171	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PDYN—Parkinson's disease	0.00023	0.00168	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—GRM4—Parkinson's disease	0.000229	0.00167	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000228	0.00167	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PENK—Parkinson's disease	0.000228	0.00167	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL1B—Parkinson's disease	0.000228	0.00167	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—IL1B—Parkinson's disease	0.000228	0.00167	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—CASP3—Parkinson's disease	0.000228	0.00166	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—CASP3—Parkinson's disease	0.000228	0.00166	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000225	0.00164	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000224	0.00163	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—IL6—Parkinson's disease	0.000222	0.00162	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—FASLG—Parkinson's disease	0.000221	0.00162	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—NGF—Parkinson's disease	0.000221	0.00162	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.000221	0.00162	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PDYN—Parkinson's disease	0.000219	0.0016	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PENK—Parkinson's disease	0.000217	0.00159	CbGpPWpGaD
Amrinone—TNF—Apoptosis—CASP3—Parkinson's disease	0.000217	0.00158	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—Parkinson's disease	0.000215	0.00157	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—GRM5—Parkinson's disease	0.000214	0.00156	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GPR37—Parkinson's disease	0.000209	0.00153	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—DGKQ—Parkinson's disease	0.000209	0.00153	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000209	0.00153	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PDYN—Parkinson's disease	0.000209	0.00153	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—INS—Parkinson's disease	0.000205	0.0015	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—GRM5—Parkinson's disease	0.000203	0.00149	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—CASP3—Parkinson's disease	0.000202	0.00147	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.0002	0.00146	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—MAPK8—Parkinson's disease	0.000199	0.00146	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—DGKQ—Parkinson's disease	0.000199	0.00145	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GPR37—Parkinson's disease	0.000199	0.00145	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PDYN—Parkinson's disease	0.000199	0.00145	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—GRM5—Parkinson's disease	0.000194	0.00142	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000192	0.0014	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.00019	0.00139	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—SOD1—Parkinson's disease	0.000186	0.00136	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL1B—Parkinson's disease	0.000186	0.00136	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—MAPK8—Parkinson's disease	0.000185	0.00135	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—GRM5—Parkinson's disease	0.000185	0.00135	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000182	0.00133	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000182	0.00133	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—ABL1—Parkinson's disease	0.000178	0.0013	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IGF2—Parkinson's disease	0.000177	0.00129	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000173	0.00126	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—MAPK8—Parkinson's disease	0.000171	0.00125	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RIT2—Parkinson's disease	0.000167	0.00122	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—HGF—Parkinson's disease	0.000167	0.00122	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL1B—Parkinson's disease	0.000166	0.00121	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CASP3—Parkinson's disease	0.000165	0.00121	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000165	0.00121	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RIT2—Parkinson's disease	0.000159	0.00116	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GRK5—Parkinson's disease	0.000159	0.00116	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000158	0.00115	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000157	0.00115	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—TAC1—Parkinson's disease	0.000155	0.00114	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL6—Parkinson's disease	0.000154	0.00113	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—DRD1—Parkinson's disease	0.000152	0.00111	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GRK5—Parkinson's disease	0.000151	0.0011	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00015	0.0011	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—TAC1—Parkinson's disease	0.000148	0.00108	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—DRD3—Parkinson's disease	0.000148	0.00108	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL1B—Parkinson's disease	0.000145	0.00106	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—DRD1—Parkinson's disease	0.000145	0.00106	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HTR1A—Parkinson's disease	0.000143	0.00105	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—HSPA8—Parkinson's disease	0.000143	0.00104	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GRM4—Parkinson's disease	0.000142	0.00104	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—TAC1—Parkinson's disease	0.000141	0.00103	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—DRD3—Parkinson's disease	0.00014	0.00103	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—DRD1—Parkinson's disease	0.000138	0.00101	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000138	0.00101	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HTR1A—Parkinson's disease	0.000136	0.000996	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GRM4—Parkinson's disease	0.000135	0.000989	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PENK—Parkinson's disease	0.000135	0.000986	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MAG—Parkinson's disease	0.000135	0.000986	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—TAC1—Parkinson's disease	0.000134	0.00098	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—DLG4—Parkinson's disease	0.000134	0.000979	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—DRD3—Parkinson's disease	0.000134	0.000979	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—DRD2—Parkinson's disease	0.000134	0.000975	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—HTR7—Parkinson's disease	0.000134	0.000975	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—MAPK8—Parkinson's disease	0.000133	0.000973	CbGpPWpGaD
Amrinone—TNF—Apoptosis—CASP3—Parkinson's disease	0.000133	0.00097	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000132	0.000967	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000132	0.000965	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—DRD1—Parkinson's disease	0.000132	0.000961	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000131	0.000958	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—GRIN2B—Parkinson's disease	0.000131	0.000957	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PENK—Parkinson's disease	0.000128	0.000937	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MAG—Parkinson's disease	0.000128	0.000937	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—DRD3—Parkinson's disease	0.000128	0.000931	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—DRD2—Parkinson's disease	0.000127	0.000927	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—HTR7—Parkinson's disease	0.000127	0.000927	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—Parkinson's disease	0.000126	0.000919	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000125	0.000914	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—IL1B—Parkinson's disease	0.000125	0.000912	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—CASP3—Parkinson's disease	0.000125	0.00091	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PDYN—Parkinson's disease	0.000123	0.000901	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000123	0.000896	CbGpPWpGaD
Amrinone—TNF—Apoptosis—MAPK8—Parkinson's disease	0.000122	0.000892	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HTR7—Parkinson's disease	0.000121	0.000885	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—DRD2—Parkinson's disease	0.000121	0.000885	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000119	0.00087	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—IL6—Parkinson's disease	0.000118	0.000864	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PDYN—Parkinson's disease	0.000117	0.000857	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GFAP—Parkinson's disease	0.000116	0.000848	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—DRD2—Parkinson's disease	0.000115	0.000842	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HTR7—Parkinson's disease	0.000115	0.000842	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GRM5—Parkinson's disease	0.000115	0.000838	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—MAPK8—Parkinson's disease	0.000114	0.000836	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000112	0.000821	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GFAP—Parkinson's disease	0.00011	0.000806	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GRM5—Parkinson's disease	0.000109	0.000797	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL6—Parkinson's disease	0.000109	0.000796	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—EDN1—Parkinson's disease	0.000107	0.000781	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—ABL1—Parkinson's disease	0.000107	0.00078	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000103	0.000755	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—EDN1—Parkinson's disease	0.000102	0.000742	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—FGF20—Parkinson's disease	0.000101	0.000735	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ADORA2A—Parkinson's disease	9.76e-05	0.000713	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—EDN1—Parkinson's disease	9.71e-05	0.000709	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL6—Parkinson's disease	9.7e-05	0.000708	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—FGF20—Parkinson's disease	9.57e-05	0.000699	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—HTR2A—Parkinson's disease	9.35e-05	0.000683	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ADORA2A—Parkinson's disease	9.28e-05	0.000678	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—EDN1—Parkinson's disease	9.23e-05	0.000674	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—INSR—Parkinson's disease	9.01e-05	0.000658	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—IL6—Parkinson's disease	8.98e-05	0.000655	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—HTR2A—Parkinson's disease	8.89e-05	0.000649	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—INSR—Parkinson's disease	8.57e-05	0.000625	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—FGB—Parkinson's disease	8.51e-05	0.000622	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL6—Parkinson's disease	8.51e-05	0.000621	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HTR2A—Parkinson's disease	8.49e-05	0.00062	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HTR1A—Parkinson's disease	8.47e-05	0.000618	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TAC1—Parkinson's disease	8.34e-05	0.000609	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—DRD1—Parkinson's disease	8.18e-05	0.000597	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—FGB—Parkinson's disease	8.1e-05	0.000591	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HTR2A—Parkinson's disease	8.08e-05	0.00059	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HTR1A—Parkinson's disease	8.05e-05	0.000588	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TAC1—Parkinson's disease	7.93e-05	0.000579	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—DRD3—Parkinson's disease	7.92e-05	0.000578	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—DRD1—Parkinson's disease	7.78e-05	0.000568	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL6—Parkinson's disease	7.76e-05	0.000567	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—DRD3—Parkinson's disease	7.53e-05	0.00055	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ADRBK1—Parkinson's disease	7.4e-05	0.00054	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HTR7—Parkinson's disease	7.16e-05	0.000523	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—DRD2—Parkinson's disease	7.16e-05	0.000523	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—INS—Parkinson's disease	7.06e-05	0.000516	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ADRBK1—Parkinson's disease	7.03e-05	0.000514	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—DRD2—Parkinson's disease	6.81e-05	0.000497	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HTR7—Parkinson's disease	6.81e-05	0.000497	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IGF2—Parkinson's disease	6e-05	0.000438	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IGF1R—Parkinson's disease	5.8e-05	0.000424	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—EDN1—Parkinson's disease	5.73e-05	0.000419	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IGF2—Parkinson's disease	5.71e-05	0.000417	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IGF1R—Parkinson's disease	5.52e-05	0.000403	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—EDN1—Parkinson's disease	5.45e-05	0.000398	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NGF—Parkinson's disease	5.27e-05	0.000385	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HTR2A—Parkinson's disease	5.02e-05	0.000366	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NGF—Parkinson's disease	5.01e-05	0.000366	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HTR2A—Parkinson's disease	4.77e-05	0.000348	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—APOE—Parkinson's disease	4.66e-05	0.000341	CbGpPWpGaD
