nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.00876	0.00927	CcSEcCtD
Venlafaxine—Paranoia—Octreotide—thymus cancer	0.00876	0.00927	CcSEcCtD
Venlafaxine—Menstrual disorder—Octreotide—thymus cancer	0.00876	0.00927	CcSEcCtD
Venlafaxine—Intestinal obstruction—Octreotide—thymus cancer	0.00876	0.00927	CcSEcCtD
Venlafaxine—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.00867	0.00919	CcSEcCtD
Venlafaxine—Neuralgia—Octreotide—thymus cancer	0.00859	0.0091	CcSEcCtD
Venlafaxine—Influenza-like symptoms—Octreotide—thymus cancer	0.00836	0.00885	CcSEcCtD
Venlafaxine—Metrorrhagia—Octreotide—thymus cancer	0.00836	0.00885	CcSEcCtD
Venlafaxine—Neuritis—Octreotide—thymus cancer	0.00799	0.00847	CcSEcCtD
Venlafaxine—Otitis media—Octreotide—thymus cancer	0.00767	0.00812	CcSEcCtD
Venlafaxine—Nephrolithiasis—Octreotide—thymus cancer	0.00743	0.00786	CcSEcCtD
Venlafaxine—Petechiae—Octreotide—thymus cancer	0.00725	0.00768	CcSEcCtD
Venlafaxine—Neoplasm malignant—Octreotide—thymus cancer	0.00699	0.0074	CcSEcCtD
Venlafaxine—NPY1R—hematopoietic system—thymus cancer	0.00695	0.124	CbGeAlD
Venlafaxine—Breast pain—Octreotide—thymus cancer	0.00684	0.00725	CcSEcCtD
Venlafaxine—Amenorrhoea—Octreotide—thymus cancer	0.00679	0.0072	CcSEcCtD
Venlafaxine—Rectal haemorrhage—Octreotide—thymus cancer	0.00661	0.007	CcSEcCtD
Venlafaxine—Cellulitis—Octreotide—thymus cancer	0.00656	0.00695	CcSEcCtD
Venlafaxine—Arthropathy—Octreotide—thymus cancer	0.00656	0.00695	CcSEcCtD
Venlafaxine—Hyperbilirubinaemia—Octreotide—thymus cancer	0.00656	0.00695	CcSEcCtD
Venlafaxine—Drug interaction—Octreotide—thymus cancer	0.00643	0.00682	CcSEcCtD
Venlafaxine—Muscle twitching—Octreotide—thymus cancer	0.00608	0.00644	CcSEcCtD
Venlafaxine—Phosphatase alkaline increased—Octreotide—thymus cancer	0.00597	0.00632	CcSEcCtD
Venlafaxine—Vaginal inflammation—Octreotide—thymus cancer	0.00597	0.00632	CcSEcCtD
Venlafaxine—Hyperkalaemia—Octreotide—thymus cancer	0.00586	0.00621	CcSEcCtD
Venlafaxine—Eructation—Octreotide—thymus cancer	0.00586	0.00621	CcSEcCtD
Venlafaxine—Cystitis noninfective—Octreotide—thymus cancer	0.00583	0.00618	CcSEcCtD
Venlafaxine—Influenza like illness—Octreotide—thymus cancer	0.0058	0.00614	CcSEcCtD
Venlafaxine—Cystitis—Octreotide—thymus cancer	0.00576	0.0061	CcSEcCtD
Venlafaxine—Candida infection—Octreotide—thymus cancer	0.0057	0.00604	CcSEcCtD
Venlafaxine—Vaginal infection—Octreotide—thymus cancer	0.00563	0.00597	CcSEcCtD
Venlafaxine—Neuropathy—Octreotide—thymus cancer	0.0056	0.00594	CcSEcCtD
Venlafaxine—Cramps of lower extremities—Octreotide—thymus cancer	0.00548	0.00581	CcSEcCtD
Venlafaxine—Urine output increased—Octreotide—thymus cancer	0.0054	0.00572	CcSEcCtD
Venlafaxine—Bladder pain—Octreotide—thymus cancer	0.0054	0.00572	CcSEcCtD
Venlafaxine—Mouth ulceration—Octreotide—thymus cancer	0.0054	0.00572	CcSEcCtD
Venlafaxine—Gynaecomastia—Octreotide—thymus cancer	0.00534	0.00566	CcSEcCtD
Venlafaxine—Hyperkinesia—Octreotide—thymus cancer	0.00521	0.00551	CcSEcCtD
Venlafaxine—NPY1R—pituitary gland—thymus cancer	0.00515	0.0922	CbGeAlD
Venlafaxine—Sleep disorder—Octreotide—thymus cancer	0.00501	0.0053	CcSEcCtD
Venlafaxine—Thrombophlebitis—Octreotide—thymus cancer	0.00501	0.0053	CcSEcCtD
Venlafaxine—Diabetes mellitus—Octreotide—thymus cancer	0.00498	0.00528	CcSEcCtD
Venlafaxine—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00498	0.00528	CcSEcCtD
Venlafaxine—Polyuria—Octreotide—thymus cancer	0.00493	0.00523	CcSEcCtD
Venlafaxine—Gastroenteritis—Octreotide—thymus cancer	0.00489	0.00518	CcSEcCtD
Venlafaxine—Deafness—Octreotide—thymus cancer	0.00484	0.00513	CcSEcCtD
Venlafaxine—Cardiac failure congestive—Octreotide—thymus cancer	0.00478	0.00506	CcSEcCtD
Venlafaxine—Injury—Octreotide—thymus cancer	0.00471	0.00499	CcSEcCtD
Venlafaxine—Hot flush—Octreotide—thymus cancer	0.00463	0.00491	CcSEcCtD
Venlafaxine—Amnesia—Octreotide—thymus cancer	0.00461	0.00488	CcSEcCtD
Venlafaxine—Menopausal symptoms—Octreotide—thymus cancer	0.00459	0.00486	CcSEcCtD
Venlafaxine—Visual disturbance—Octreotide—thymus cancer	0.00457	0.00484	CcSEcCtD
Venlafaxine—Arthritis—Octreotide—thymus cancer	0.00446	0.00472	CcSEcCtD
Venlafaxine—NPY1R—thyroid gland—thymus cancer	0.00444	0.0795	CbGeAlD
Venlafaxine—Hypoglycaemia—Octreotide—thymus cancer	0.00444	0.0047	CcSEcCtD
Venlafaxine—Osteoarthritis—Octreotide—thymus cancer	0.00433	0.00459	CcSEcCtD
Venlafaxine—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00433	0.00459	CcSEcCtD
Venlafaxine—Psychotic disorder—Octreotide—thymus cancer	0.00423	0.00448	CcSEcCtD
Venlafaxine—Irritability—Octreotide—thymus cancer	0.00414	0.00438	CcSEcCtD
Venlafaxine—NPY1R—lung—thymus cancer	0.00404	0.0722	CbGeAlD
Venlafaxine—Dehydration—Octreotide—thymus cancer	0.00403	0.00427	CcSEcCtD
Venlafaxine—Dry skin—Octreotide—thymus cancer	0.00397	0.00421	CcSEcCtD
Venlafaxine—Cramp muscle—Octreotide—thymus cancer	0.0039	0.00413	CcSEcCtD
Venlafaxine—Gastritis—Octreotide—thymus cancer	0.00383	0.00406	CcSEcCtD
Venlafaxine—Muscular weakness—Octreotide—thymus cancer	0.00382	0.00405	CcSEcCtD
Venlafaxine—Abdominal distension—Octreotide—thymus cancer	0.00377	0.00399	CcSEcCtD
Venlafaxine—Influenza—Octreotide—thymus cancer	0.00374	0.00397	CcSEcCtD
Venlafaxine—Asthma—Octreotide—thymus cancer	0.00374	0.00397	CcSEcCtD
Venlafaxine—Pancreatitis—Octreotide—thymus cancer	0.00367	0.00389	CcSEcCtD
Venlafaxine—Bronchitis—Octreotide—thymus cancer	0.0036	0.00381	CcSEcCtD
Venlafaxine—Dysuria—Octreotide—thymus cancer	0.0035	0.00371	CcSEcCtD
Venlafaxine—Upper respiratory tract infection—Octreotide—thymus cancer	0.00348	0.00369	CcSEcCtD
Venlafaxine—Pollakiuria—Octreotide—thymus cancer	0.00346	0.00366	CcSEcCtD
Venlafaxine—Weight increased—Octreotide—thymus cancer	0.00341	0.00361	CcSEcCtD
Venlafaxine—Weight decreased—Octreotide—thymus cancer	0.00339	0.00359	CcSEcCtD
Venlafaxine—Hyperglycaemia—Octreotide—thymus cancer	0.00338	0.00358	CcSEcCtD
Venlafaxine—Pneumonia—Octreotide—thymus cancer	0.00336	0.00356	CcSEcCtD
Venlafaxine—Depression—Octreotide—thymus cancer	0.00333	0.00353	CcSEcCtD
Venlafaxine—Neuropathy peripheral—Octreotide—thymus cancer	0.00327	0.00347	CcSEcCtD
Venlafaxine—Jaundice—Octreotide—thymus cancer	0.00325	0.00345	CcSEcCtD
Venlafaxine—Conjunctivitis—Octreotide—thymus cancer	0.00325	0.00344	CcSEcCtD
Venlafaxine—Haematuria—Octreotide—thymus cancer	0.00318	0.00337	CcSEcCtD
Venlafaxine—Epistaxis—Octreotide—thymus cancer	0.00315	0.00334	CcSEcCtD
Venlafaxine—Sinusitis—Octreotide—thymus cancer	0.00313	0.00332	CcSEcCtD
Venlafaxine—Bradycardia—Octreotide—thymus cancer	0.00305	0.00323	CcSEcCtD
Venlafaxine—Rhinitis—Octreotide—thymus cancer	0.003	0.00318	CcSEcCtD
Venlafaxine—Hepatitis—Octreotide—thymus cancer	0.003	0.00317	CcSEcCtD
Venlafaxine—Hypoaesthesia—Octreotide—thymus cancer	0.00298	0.00316	CcSEcCtD
Venlafaxine—Pharyngitis—Octreotide—thymus cancer	0.00297	0.00315	CcSEcCtD
Venlafaxine—SLC6A3—hematopoietic system—thymus cancer	0.00292	0.0523	CbGeAlD
Venlafaxine—Visual impairment—Octreotide—thymus cancer	0.00289	0.00306	CcSEcCtD
Venlafaxine—Tinnitus—Octreotide—thymus cancer	0.00279	0.00296	CcSEcCtD
Venlafaxine—Flushing—Octreotide—thymus cancer	0.00278	0.00295	CcSEcCtD
Venlafaxine—Cardiac disorder—Octreotide—thymus cancer	0.00278	0.00295	CcSEcCtD
Venlafaxine—NPY1R—lymph node—thymus cancer	0.00276	0.0494	CbGeAlD
Venlafaxine—SLC6A4—hematopoietic system—thymus cancer	0.00268	0.0479	CbGeAlD
Venlafaxine—Arrhythmia—Octreotide—thymus cancer	0.00268	0.00284	CcSEcCtD
Venlafaxine—Alopecia—Octreotide—thymus cancer	0.00265	0.00281	CcSEcCtD
Venlafaxine—Erythema—Octreotide—thymus cancer	0.00261	0.00276	CcSEcCtD
Venlafaxine—Flatulence—Octreotide—thymus cancer	0.00257	0.00272	CcSEcCtD
Venlafaxine—Tension—Octreotide—thymus cancer	0.00256	0.00271	CcSEcCtD
Venlafaxine—Nervousness—Octreotide—thymus cancer	0.00253	0.00268	CcSEcCtD
Venlafaxine—Back pain—Octreotide—thymus cancer	0.00252	0.00267	CcSEcCtD
Venlafaxine—Muscle spasms—Octreotide—thymus cancer	0.00251	0.00266	CcSEcCtD
Venlafaxine—Vision blurred—Octreotide—thymus cancer	0.00246	0.0026	CcSEcCtD
Venlafaxine—Tremor—Octreotide—thymus cancer	0.00244	0.00259	CcSEcCtD
Venlafaxine—Ill-defined disorder—Octreotide—thymus cancer	0.00242	0.00256	CcSEcCtD
Venlafaxine—Anaemia—Octreotide—thymus cancer	0.00241	0.00255	CcSEcCtD
Venlafaxine—Agitation—Octreotide—thymus cancer	0.0024	0.00254	CcSEcCtD
Venlafaxine—Malaise—Octreotide—thymus cancer	0.00235	0.00249	CcSEcCtD
Venlafaxine—Vertigo—Octreotide—thymus cancer	0.00234	0.00248	CcSEcCtD
Venlafaxine—Syncope—Octreotide—thymus cancer	0.00234	0.00248	CcSEcCtD
Venlafaxine—Palpitations—Octreotide—thymus cancer	0.00231	0.00244	CcSEcCtD
Venlafaxine—Loss of consciousness—Octreotide—thymus cancer	0.00229	0.00243	CcSEcCtD
Venlafaxine—Cough—Octreotide—thymus cancer	0.00228	0.00241	CcSEcCtD
Venlafaxine—Convulsion—Octreotide—thymus cancer	0.00226	0.00239	CcSEcCtD
Venlafaxine—Hypertension—Octreotide—thymus cancer	0.00225	0.00239	CcSEcCtD
Venlafaxine—Arthralgia—Octreotide—thymus cancer	0.00222	0.00235	CcSEcCtD
Venlafaxine—Chest pain—Octreotide—thymus cancer	0.00222	0.00235	CcSEcCtD
Venlafaxine—Myalgia—Octreotide—thymus cancer	0.00222	0.00235	CcSEcCtD
Venlafaxine—CYP2C19—hematopoietic system—thymus cancer	0.00222	0.0397	CbGeAlD
Venlafaxine—Anxiety—Octreotide—thymus cancer	0.00221	0.00234	CcSEcCtD
Venlafaxine—Discomfort—Octreotide—thymus cancer	0.00219	0.00232	CcSEcCtD
Venlafaxine—Dry mouth—Octreotide—thymus cancer	0.00217	0.0023	CcSEcCtD
Venlafaxine—Anaphylactic shock—Octreotide—thymus cancer	0.00213	0.00226	CcSEcCtD
Venlafaxine—Oedema—Octreotide—thymus cancer	0.00213	0.00226	CcSEcCtD
Venlafaxine—Infection—Octreotide—thymus cancer	0.00212	0.00224	CcSEcCtD
Venlafaxine—Shock—Octreotide—thymus cancer	0.0021	0.00222	CcSEcCtD
Venlafaxine—Thrombocytopenia—Octreotide—thymus cancer	0.00208	0.00221	CcSEcCtD
Venlafaxine—Tachycardia—Octreotide—thymus cancer	0.00208	0.0022	CcSEcCtD
Venlafaxine—Hyperhidrosis—Octreotide—thymus cancer	0.00206	0.00218	CcSEcCtD
Venlafaxine—Anorexia—Octreotide—thymus cancer	0.00203	0.00215	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00194	0.00205	CcSEcCtD
Venlafaxine—Insomnia—Octreotide—thymus cancer	0.00193	0.00204	CcSEcCtD
Venlafaxine—Paraesthesia—Octreotide—thymus cancer	0.00191	0.00203	CcSEcCtD
Venlafaxine—Dyspnoea—Octreotide—thymus cancer	0.0019	0.00201	CcSEcCtD
Venlafaxine—Somnolence—Octreotide—thymus cancer	0.00189	0.00201	CcSEcCtD
Venlafaxine—Dyspepsia—Octreotide—thymus cancer	0.00187	0.00199	CcSEcCtD
Venlafaxine—Decreased appetite—Octreotide—thymus cancer	0.00185	0.00196	CcSEcCtD
Venlafaxine—Fatigue—Octreotide—thymus cancer	0.00184	0.00194	CcSEcCtD
Venlafaxine—Pain—Octreotide—thymus cancer	0.00182	0.00193	CcSEcCtD
Venlafaxine—Constipation—Octreotide—thymus cancer	0.00182	0.00193	CcSEcCtD
Venlafaxine—Feeling abnormal—Octreotide—thymus cancer	0.00175	0.00186	CcSEcCtD
Venlafaxine—Gastrointestinal pain—Octreotide—thymus cancer	0.00174	0.00184	CcSEcCtD
Venlafaxine—CYP2B6—hematopoietic system—thymus cancer	0.00174	0.0311	CbGeAlD
Venlafaxine—CYP2C9—hematopoietic system—thymus cancer	0.00172	0.0308	CbGeAlD
Venlafaxine—SLC6A3—lung—thymus cancer	0.0017	0.0304	CbGeAlD
Venlafaxine—Urticaria—Octreotide—thymus cancer	0.00169	0.00179	CcSEcCtD
Venlafaxine—Abdominal pain—Octreotide—thymus cancer	0.00168	0.00178	CcSEcCtD
Venlafaxine—Body temperature increased—Octreotide—thymus cancer	0.00168	0.00178	CcSEcCtD
Venlafaxine—Hypersensitivity—Octreotide—thymus cancer	0.00157	0.00166	CcSEcCtD
Venlafaxine—SLC6A4—lung—thymus cancer	0.00156	0.0278	CbGeAlD
Venlafaxine—Asthenia—Octreotide—thymus cancer	0.00153	0.00162	CcSEcCtD
Venlafaxine—Pruritus—Octreotide—thymus cancer	0.00151	0.0016	CcSEcCtD
Venlafaxine—Diarrhoea—Octreotide—thymus cancer	0.00146	0.00154	CcSEcCtD
Venlafaxine—Dizziness—Octreotide—thymus cancer	0.00141	0.00149	CcSEcCtD
Venlafaxine—ABCG2—pituitary gland—thymus cancer	0.0014	0.025	CbGeAlD
Venlafaxine—SLC6A2—lung—thymus cancer	0.00137	0.0245	CbGeAlD
Venlafaxine—Vomiting—Octreotide—thymus cancer	0.00135	0.00143	CcSEcCtD
Venlafaxine—Rash—Octreotide—thymus cancer	0.00134	0.00142	CcSEcCtD
Venlafaxine—Dermatitis—Octreotide—thymus cancer	0.00134	0.00142	CcSEcCtD
Venlafaxine—Headache—Octreotide—thymus cancer	0.00133	0.00141	CcSEcCtD
Venlafaxine—CYP3A4—hematopoietic system—thymus cancer	0.00131	0.0235	CbGeAlD
Venlafaxine—CYP2D6—hematopoietic system—thymus cancer	0.00129	0.0231	CbGeAlD
Venlafaxine—Nausea—Octreotide—thymus cancer	0.00126	0.00134	CcSEcCtD
Venlafaxine—CYP2B6—lymphoid tissue—thymus cancer	0.00122	0.0219	CbGeAlD
Venlafaxine—ABCG2—bone marrow—thymus cancer	0.00121	0.0216	CbGeAlD
Venlafaxine—ABCG2—thyroid gland—thymus cancer	0.0012	0.0216	CbGeAlD
Venlafaxine—ABCG2—lung—thymus cancer	0.00109	0.0196	CbGeAlD
Venlafaxine—CYP2B6—lung—thymus cancer	0.00101	0.0181	CbGeAlD
Venlafaxine—SLC6A2—lymph node—thymus cancer	0.000937	0.0168	CbGeAlD
Venlafaxine—ABCB1—hematopoietic system—thymus cancer	0.000929	0.0166	CbGeAlD
Venlafaxine—ABCB1—epithelium—thymus cancer	0.000849	0.0152	CbGeAlD
Venlafaxine—ABCG2—lymph node—thymus cancer	0.000748	0.0134	CbGeAlD
Venlafaxine—ABCB1—pituitary gland—thymus cancer	0.000689	0.0123	CbGeAlD
Venlafaxine—ABCB1—lymphoid tissue—thymus cancer	0.000654	0.0117	CbGeAlD
Venlafaxine—ABCB1—bone marrow—thymus cancer	0.000596	0.0107	CbGeAlD
Venlafaxine—ABCB1—thyroid gland—thymus cancer	0.000594	0.0106	CbGeAlD
Venlafaxine—ABCB1—lung—thymus cancer	0.00054	0.00966	CbGeAlD
Venlafaxine—ABCB1—lymph node—thymus cancer	0.000369	0.0066	CbGeAlD
