nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00905	0.0188	CcSEcCtD
Dextrothyroxine—SLC7A5—Amino acid and oligopeptide SLC transporters—SLC1A3—amyotrophic lateral sclerosis	0.00842	0.0253	CbGpPWpGaD
Dextrothyroxine—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.0084	0.0175	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00816	0.017	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00812	0.0169	CcSEcCtD
Dextrothyroxine—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00794	0.0165	CcSEcCtD
Dextrothyroxine—THRA—spinal cord—amyotrophic lateral sclerosis	0.00708	0.0382	CbGeAlD
Dextrothyroxine—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00664	0.0138	CcSEcCtD
Dextrothyroxine—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00657	0.0136	CcSEcCtD
Dextrothyroxine—Tension—Riluzole—amyotrophic lateral sclerosis	0.00635	0.0132	CcSEcCtD
Dextrothyroxine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00629	0.0131	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00609	0.0183	CbGpPWpGaD
Dextrothyroxine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00606	0.0126	CcSEcCtD
Dextrothyroxine—SLC7A5—medulla oblongata—amyotrophic lateral sclerosis	0.00606	0.0327	CbGeAlD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.00605	0.0182	CbGpPWpGaD
Dextrothyroxine—THRA—nervous system—amyotrophic lateral sclerosis	0.00597	0.0322	CbGeAlD
Dextrothyroxine—THRB—nervous system—amyotrophic lateral sclerosis	0.00597	0.0322	CbGeAlD
Dextrothyroxine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00595	0.0124	CcSEcCtD
Dextrothyroxine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00591	0.0123	CcSEcCtD
Dextrothyroxine—SLCO1C1—spinal cord—amyotrophic lateral sclerosis	0.00589	0.0317	CbGeAlD
Dextrothyroxine—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.00583	0.0175	CbGpPWpGaD
Dextrothyroxine—THRA—central nervous system—amyotrophic lateral sclerosis	0.00574	0.031	CbGeAlD
Dextrothyroxine—THRB—central nervous system—amyotrophic lateral sclerosis	0.00574	0.031	CbGeAlD
Dextrothyroxine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00572	0.0119	CcSEcCtD
Dextrothyroxine—THRA—cerebellum—amyotrophic lateral sclerosis	0.00561	0.0303	CbGeAlD
Dextrothyroxine—THRB—cerebellum—amyotrophic lateral sclerosis	0.00561	0.0303	CbGeAlD
Dextrothyroxine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00561	0.0116	CcSEcCtD
Dextrothyroxine—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00551	0.0114	CcSEcCtD
Dextrothyroxine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00549	0.0114	CcSEcCtD
Dextrothyroxine—SLC7A5—spinal cord—amyotrophic lateral sclerosis	0.0054	0.0291	CbGeAlD
Dextrothyroxine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00533	0.0111	CcSEcCtD
Dextrothyroxine—SLCO4A1—medulla oblongata—amyotrophic lateral sclerosis	0.00529	0.0285	CbGeAlD
Dextrothyroxine—THRB—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.00527	0.0158	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.00527	0.0158	CbGpPWpGaD
Dextrothyroxine—Shock—Riluzole—amyotrophic lateral sclerosis	0.0052	0.0108	CcSEcCtD
Dextrothyroxine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00515	0.0107	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00511	0.0106	CcSEcCtD
Dextrothyroxine—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00496	0.0149	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—nervous system—amyotrophic lateral sclerosis	0.00496	0.0267	CbGeAlD
Dextrothyroxine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00481	0.00999	CcSEcCtD
Dextrothyroxine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00478	0.00992	CcSEcCtD
Dextrothyroxine—SLCO1C1—central nervous system—amyotrophic lateral sclerosis	0.00478	0.0257	CbGeAlD
Dextrothyroxine—SLCO4A1—spinal cord—amyotrophic lateral sclerosis	0.00472	0.0254	CbGeAlD
Dextrothyroxine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00471	0.00978	CcSEcCtD
Dextrothyroxine—THRB—brain—amyotrophic lateral sclerosis	0.00456	0.0246	CbGeAlD
Dextrothyroxine—THRA—brain—amyotrophic lateral sclerosis	0.00456	0.0246	CbGeAlD
Dextrothyroxine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00455	0.00946	CcSEcCtD
Dextrothyroxine—SLC7A5—nervous system—amyotrophic lateral sclerosis	0.00455	0.0245	CbGeAlD
Dextrothyroxine—SLC7A5—central nervous system—amyotrophic lateral sclerosis	0.00438	0.0236	CbGeAlD
Dextrothyroxine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00435	0.00904	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00432	0.00897	CcSEcCtD
Dextrothyroxine—SLC7A5—cerebellum—amyotrophic lateral sclerosis	0.00428	0.0231	CbGeAlD
Dextrothyroxine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0042	0.00871	CcSEcCtD
Dextrothyroxine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00418	0.00867	CcSEcCtD
Dextrothyroxine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00418	0.00867	CcSEcCtD
Dextrothyroxine—THRA—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.00399	0.012	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.00399	0.012	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—nervous system—amyotrophic lateral sclerosis	0.00397	0.0214	CbGeAlD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00392	0.0118	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00392	0.0118	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00392	0.0118	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—central nervous system—amyotrophic lateral sclerosis	0.00383	0.0206	CbGeAlD
Dextrothyroxine—SLCO1C1—brain—amyotrophic lateral sclerosis	0.00379	0.0204	CbGeAlD
Dextrothyroxine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00379	0.00787	CcSEcCtD
Dextrothyroxine—SLCO4A1—cerebellum—amyotrophic lateral sclerosis	0.00374	0.0202	CbGeAlD
Dextrothyroxine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00374	0.00776	CcSEcCtD
Dextrothyroxine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00361	0.00751	CcSEcCtD
Dextrothyroxine—SLC7A5—brain—amyotrophic lateral sclerosis	0.00348	0.0188	CbGeAlD
Dextrothyroxine—TPO—Differentiation Pathway—IGF1—amyotrophic lateral sclerosis	0.00348	0.0104	CbGpPWpGaD
Dextrothyroxine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00336	0.00697	CcSEcCtD
Dextrothyroxine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00333	0.00692	CcSEcCtD
Dextrothyroxine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00333	0.00691	CcSEcCtD
Dextrothyroxine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00331	0.00687	CcSEcCtD
Dextrothyroxine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00314	0.00652	CcSEcCtD
Dextrothyroxine—SLCO4A1—brain—amyotrophic lateral sclerosis	0.00304	0.0164	CbGeAlD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00285	0.00856	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00285	0.00856	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—IGF1—amyotrophic lateral sclerosis	0.00269	0.00807	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00261	0.00783	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00254	0.00761	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00254	0.00761	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00242	0.00728	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00242	0.00728	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00239	0.00717	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00237	0.00713	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—VEGFA—amyotrophic lateral sclerosis	0.00227	0.00682	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00225	0.00675	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00225	0.00675	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00222	0.00666	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00216	0.00649	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00216	0.00649	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00216	0.00647	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00216	0.00647	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.0021	0.0063	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.0021	0.0063	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00206	0.00617	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00203	0.0061	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00203	0.00609	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00198	0.00593	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—MMP9—amyotrophic lateral sclerosis	0.00195	0.00587	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00192	0.00577	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00192	0.00577	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00188	0.00566	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00181	0.00544	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—VEGFA—amyotrophic lateral sclerosis	0.00175	0.00527	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00165	0.00494	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00154	0.00461	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00154	0.00461	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00153	0.0046	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00148	0.00445	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00145	0.00435	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00145	0.00435	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—VAPA—amyotrophic lateral sclerosis	0.0014	0.00422	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00133	0.004	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00133	0.004	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00132	0.00398	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00131	0.00392	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00124	0.00372	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00124	0.00372	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00123	0.0037	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00123	0.0037	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00123	0.0037	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00123	0.0037	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00123	0.00369	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00121	0.00364	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.0012	0.0036	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.0012	0.0036	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00113	0.00338	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00113	0.00338	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—DAO—amyotrophic lateral sclerosis	0.00111	0.00333	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.0011	0.0033	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.0011	0.0033	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00103	0.0031	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00103	0.0031	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00101	0.00304	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00101	0.00303	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00101	0.00303	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.001	0.00301	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000995	0.00299	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00092	0.00276	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00091	0.00273	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.000909	0.00273	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.00086	0.00258	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000846	0.00254	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000842	0.00253	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000795	0.00239	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GSR—amyotrophic lateral sclerosis	0.000777	0.00233	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000773	0.00232	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000717	0.00215	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000717	0.00215	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000689	0.00207	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000643	0.00193	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000638	0.00192	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000545	0.00164	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000462	0.00139	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000443	0.00133	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000443	0.00133	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000437	0.00131	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000413	0.00124	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000405	0.00122	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000393	0.00118	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000393	0.00118	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000377	0.00113	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000354	0.00106	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00035	0.00105	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000343	0.00103	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00032	0.000962	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000315	0.000946	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000285	0.000857	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—APOE—amyotrophic lateral sclerosis	0.000259	0.000778	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000243	0.000729	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000224	0.000673	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000216	0.000648	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000204	0.000613	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000184	0.000552	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000178	0.000533	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000168	0.000504	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000115	0.000345	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—GSTP1—amyotrophic lateral sclerosis	9.89e-05	0.000297	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	9.08e-05	0.000273	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—APOE—amyotrophic lateral sclerosis	7.47e-05	0.000224	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—PTGS2—amyotrophic lateral sclerosis	5.12e-05	0.000154	CbGpPWpGaD
