nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2C—Signaling by GPCR—CXCL13—multiple sclerosis	0.000214	0.00241	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CCR1—multiple sclerosis	0.000214	0.00241	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—multiple sclerosis	0.000214	0.0024	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—CNR1—multiple sclerosis	0.000212	0.00238	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—RGS1—multiple sclerosis	0.000211	0.00237	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—CCR1—multiple sclerosis	0.000205	0.0023	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—CXCL13—multiple sclerosis	0.000205	0.0023	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—GPR65—multiple sclerosis	0.000204	0.00228	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—CCR1—multiple sclerosis	0.000201	0.00226	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—CXCL13—multiple sclerosis	0.000201	0.00226	CbGpPWpGaD
Cyamemazine—HTR2A—SIDS Susceptibility Pathways—IL1B—multiple sclerosis	0.0002	0.00225	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—GPR65—multiple sclerosis	0.0002	0.00224	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.000198	0.00222	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—LINGO1—multiple sclerosis	0.000197	0.00221	CbGpPWpGaD
Cyamemazine—CHRM2—SIDS Susceptibility Pathways—IL1B—multiple sclerosis	0.000197	0.00221	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—TAGAP—multiple sclerosis	0.000197	0.00221	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—CXCL10—multiple sclerosis	0.000194	0.00218	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.000194	0.00218	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—LINGO1—multiple sclerosis	0.000193	0.00217	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—CCL5—multiple sclerosis	0.000193	0.00216	CbGpPWpGaD
Cyamemazine—CHRM2—G alpha (i) signalling events—POMC—multiple sclerosis	0.000191	0.00214	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—CXCL10—multiple sclerosis	0.000191	0.00214	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CCR1—multiple sclerosis	0.000186	0.00209	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CXCL13—multiple sclerosis	0.000186	0.00209	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—multiple sclerosis	0.000186	0.00208	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CCR1—multiple sclerosis	0.000183	0.00205	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CXCL13—multiple sclerosis	0.000183	0.00205	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000178	0.002	CbGpPWpGaD
Cyamemazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000174	0.00196	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—CCR5—multiple sclerosis	0.000173	0.00195	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—S1PR1—multiple sclerosis	0.000172	0.00193	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—TAGAP—multiple sclerosis	0.000171	0.00192	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—TAGAP—multiple sclerosis	0.000168	0.00188	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—CCL5—multiple sclerosis	0.000167	0.00188	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—GPC5—multiple sclerosis	0.000167	0.00188	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—CCL5—multiple sclerosis	0.000164	0.00184	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000162	0.00182	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000156	0.00176	CbGpPWpGaD
Cyamemazine—CHRM2—Regulation of Actin Cytoskeleton—MAPK1—multiple sclerosis	0.000155	0.00174	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000155	0.00174	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CCL3—multiple sclerosis	0.000153	0.00171	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—CCR2—multiple sclerosis	0.000152	0.00171	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000152	0.0017	CbGpPWpGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000151	0.0017	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—CCR5—multiple sclerosis	0.000151	0.00169	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—S1PR1—multiple sclerosis	0.000149	0.00167	CbGpPWpGaD
Cyamemazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000149	0.00167	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—CCR5—multiple sclerosis	0.000148	0.00166	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—PTGER4—multiple sclerosis	0.000147	0.00165	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—S1PR1—multiple sclerosis	0.000146	0.00164	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—RGS1—multiple sclerosis	0.000146	0.00164	CbGpPWpGaD
Cyamemazine—HTR2A—SIDS Susceptibility Pathways—TNF—multiple sclerosis	0.000145	0.00163	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—GPC5—multiple sclerosis	0.000145	0.00163	CbGpPWpGaD
Cyamemazine—CHRM2—SIDS Susceptibility Pathways—TNF—multiple sclerosis	0.000143	0.0016	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—GPC5—multiple sclerosis	0.000142	0.0016	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CXCR3—multiple sclerosis	0.000142	0.00159	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000141	0.00158	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—CNR1—multiple sclerosis	0.00014	0.00158	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—GPR65—multiple sclerosis	0.000138	0.00155	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CCR2—multiple sclerosis	0.000138	0.00155	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000138	0.00155	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—multiple sclerosis	0.000136	0.00153	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000136	0.00152	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—POMC—multiple sclerosis	0.000136	0.00152	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000133	0.0015	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—CCL2—multiple sclerosis	0.000133	0.00149	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CCL3—multiple sclerosis	0.000133	0.00149	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—CCR2—multiple sclerosis	0.000132	0.00148	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CCL3—multiple sclerosis	0.00013	0.00146	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—CCR2—multiple sclerosis	0.00013	0.00146	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—PTGER4—multiple sclerosis	0.000128	0.00143	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CNR1—multiple sclerosis	0.000127	0.00143	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—RGS1—multiple sclerosis	0.000127	0.00142	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CXCL13—multiple sclerosis	0.000127	0.00142	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CCR1—multiple sclerosis	0.000127	0.00142	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—CXCL10—multiple sclerosis	0.000126	0.00142	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—PTGER4—multiple sclerosis	0.000125	0.00141	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—RGS1—multiple sclerosis	0.000125	0.0014	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CXCR3—multiple sclerosis	0.000123	0.00138	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—CNR1—multiple sclerosis	0.000122	0.00137	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CXCR3—multiple sclerosis	0.000121	0.00136	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—GPR65—multiple sclerosis	0.00012	0.00135	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CCR2—multiple sclerosis	0.00012	0.00135	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—CNR1—multiple sclerosis	0.00012	0.00134	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—multiple sclerosis	0.000118	0.00133	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—GPR65—multiple sclerosis	0.000118	0.00133	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CCR2—multiple sclerosis	0.000118	0.00132	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—POMC—multiple sclerosis	0.000118	0.00132	CbGpPWpGaD
Cyamemazine—HTR2A—SIDS Susceptibility Pathways—IL6—multiple sclerosis	0.000117	0.00132	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—POMC—multiple sclerosis	0.000116	0.0013	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—CCL2—multiple sclerosis	0.000115	0.00129	CbGpPWpGaD
Cyamemazine—CHRM2—SIDS Susceptibility Pathways—IL6—multiple sclerosis	0.000115	0.00129	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CXCL10—multiple sclerosis	0.000115	0.00129	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—CCL2—multiple sclerosis	0.000113	0.00127	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CNR1—multiple sclerosis	0.000111	0.00124	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CXCL13—multiple sclerosis	0.00011	0.00123	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CCR1—multiple sclerosis	0.00011	0.00123	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—CXCL10—multiple sclerosis	0.00011	0.00123	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—CCL5—multiple sclerosis	0.000109	0.00122	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CNR1—multiple sclerosis	0.000109	0.00122	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CXCL13—multiple sclerosis	0.000108	0.00121	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CCR1—multiple sclerosis	0.000108	0.00121	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—CXCL10—multiple sclerosis	0.000108	0.00121	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—multiple sclerosis	0.000104	0.00117	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CXCL10—multiple sclerosis	9.97e-05	0.00112	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CCL5—multiple sclerosis	9.88e-05	0.00111	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—CCR5—multiple sclerosis	9.8e-05	0.0011	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CXCL10—multiple sclerosis	9.79e-05	0.0011	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—IL2RA—multiple sclerosis	9.66e-05	0.00108	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—CCL5—multiple sclerosis	9.45e-05	0.00106	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—CCL5—multiple sclerosis	9.28e-05	0.00104	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—multiple sclerosis	9.07e-05	0.00102	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CCL3—multiple sclerosis	9.02e-05	0.00101	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CCR5—multiple sclerosis	8.9e-05	0.000999	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—IL2RA—multiple sclerosis	8.77e-05	0.000985	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PTGER4—multiple sclerosis	8.69e-05	0.000975	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CCL5—multiple sclerosis	8.58e-05	0.000963	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PGR—multiple sclerosis	8.56e-05	0.00096	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—CCR5—multiple sclerosis	8.51e-05	0.000956	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CCL5—multiple sclerosis	8.43e-05	0.000946	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—IL2RA—multiple sclerosis	8.39e-05	0.000942	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CXCR3—multiple sclerosis	8.39e-05	0.000942	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—CCR5—multiple sclerosis	8.36e-05	0.000938	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CD28—multiple sclerosis	8.31e-05	0.000933	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—IL2RA—multiple sclerosis	8.24e-05	0.000925	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CCR2—multiple sclerosis	8.16e-05	0.000916	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CCL3—multiple sclerosis	7.84e-05	0.00088	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CCR5—multiple sclerosis	7.73e-05	0.000868	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CCL3—multiple sclerosis	7.69e-05	0.000864	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—POMC—multiple sclerosis	7.66e-05	0.00086	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—IL2RA—multiple sclerosis	7.62e-05	0.000855	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CCR5—multiple sclerosis	7.59e-05	0.000852	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PTGER4—multiple sclerosis	7.54e-05	0.000847	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CNR1—multiple sclerosis	7.53e-05	0.000845	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—IL2RA—multiple sclerosis	7.48e-05	0.00084	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PGR—multiple sclerosis	7.43e-05	0.000834	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PTGER4—multiple sclerosis	7.41e-05	0.000831	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PGR—multiple sclerosis	7.29e-05	0.000819	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CXCR3—multiple sclerosis	7.29e-05	0.000818	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CD28—multiple sclerosis	7.22e-05	0.00081	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CXCR3—multiple sclerosis	7.15e-05	0.000803	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CCR2—multiple sclerosis	7.09e-05	0.000795	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CD28—multiple sclerosis	7.09e-05	0.000795	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CCR2—multiple sclerosis	6.96e-05	0.000781	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—POMC—multiple sclerosis	6.96e-05	0.000781	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CCL2—multiple sclerosis	6.81e-05	0.000764	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CXCL10—multiple sclerosis	6.78e-05	0.000761	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—POMC—multiple sclerosis	6.65e-05	0.000747	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CNR1—multiple sclerosis	6.54e-05	0.000734	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—POMC—multiple sclerosis	6.53e-05	0.000733	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CNR1—multiple sclerosis	6.42e-05	0.000721	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—TYK2—multiple sclerosis	6.18e-05	0.000694	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—POMC—multiple sclerosis	6.04e-05	0.000678	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—POMC—multiple sclerosis	5.93e-05	0.000666	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CD86—multiple sclerosis	5.93e-05	0.000666	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CCL2—multiple sclerosis	5.91e-05	0.000664	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CXCL10—multiple sclerosis	5.89e-05	0.000661	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CCL5—multiple sclerosis	5.84e-05	0.000655	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CCL2—multiple sclerosis	5.8e-05	0.000652	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CXCL10—multiple sclerosis	5.78e-05	0.000649	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—IL2—multiple sclerosis	5.66e-05	0.000636	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—SPP1—multiple sclerosis	5.41e-05	0.000607	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—TYK2—multiple sclerosis	5.37e-05	0.000603	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—TYK2—multiple sclerosis	5.27e-05	0.000592	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CCR5—multiple sclerosis	5.26e-05	0.00059	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—IL2RA—multiple sclerosis	5.18e-05	0.000582	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CD86—multiple sclerosis	5.15e-05	0.000578	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—IL2—multiple sclerosis	5.14e-05	0.000577	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CCL5—multiple sclerosis	5.07e-05	0.000569	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CD86—multiple sclerosis	5.06e-05	0.000567	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CCL5—multiple sclerosis	4.98e-05	0.000559	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—IL2—multiple sclerosis	4.92e-05	0.000552	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—IL2—multiple sclerosis	4.83e-05	0.000542	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—APOE—multiple sclerosis	4.78e-05	0.000537	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—SPP1—multiple sclerosis	4.69e-05	0.000527	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—SPP1—multiple sclerosis	4.61e-05	0.000517	CbGpPWpGaD
