nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—AVP—hypothyroidism	2.85e-05	0.00905	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ATP5O—hypothyroidism	2.64e-05	0.0084	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—TPO—hypothyroidism	2.48e-05	0.00789	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IGF1—hypothyroidism	2.34e-05	0.00742	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	2.3e-05	0.00731	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	1.84e-05	0.00584	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—AVP—hypothyroidism	1.45e-05	0.0046	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—TSHB—hypothyroidism	1.15e-05	0.00365	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PIK3C2A—hypothyroidism	1.02e-05	0.00326	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	1.01e-05	0.00321	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SLC5A5—hypothyroidism	8.61e-06	0.00274	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—POMC—hypothyroidism	4.5e-06	0.00143	CbGpPWpGaD
