nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Palpitations—Valsartan—type 2 diabetes mellitus	0.000212	0.00134	CcSEcCtD
Cyproheptadine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000212	0.00134	CcSEcCtD
Cyproheptadine—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000211	0.00134	CcSEcCtD
Cyproheptadine—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.000211	0.00134	CcSEcCtD
Cyproheptadine—Palpitations—Orlistat—type 2 diabetes mellitus	0.000209	0.00133	CcSEcCtD
Cyproheptadine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000209	0.00132	CcSEcCtD
Cyproheptadine—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000209	0.00132	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	0.000208	0.00132	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000208	0.00132	CcSEcCtD
Cyproheptadine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000208	0.00132	CcSEcCtD
Cyproheptadine—Tinnitus—Losartan—type 2 diabetes mellitus	0.000208	0.00132	CcSEcCtD
Cyproheptadine—Jaundice—Ramipril—type 2 diabetes mellitus	0.000207	0.00131	CcSEcCtD
Cyproheptadine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000206	0.00131	CcSEcCtD
Cyproheptadine—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000206	0.00131	CcSEcCtD
Cyproheptadine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000206	0.00131	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000206	0.0013	CcSEcCtD
Cyproheptadine—Vision blurred—Metformin—type 2 diabetes mellitus	0.000206	0.0013	CcSEcCtD
Cyproheptadine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000206	0.0013	CcSEcCtD
Cyproheptadine—Convulsion—Orlistat—type 2 diabetes mellitus	0.000205	0.0013	CcSEcCtD
Cyproheptadine—Tremor—Metformin—type 2 diabetes mellitus	0.000204	0.0013	CcSEcCtD
Cyproheptadine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000204	0.00129	CcSEcCtD
Cyproheptadine—Tension—Irbesartan—type 2 diabetes mellitus	0.000202	0.00128	CcSEcCtD
Cyproheptadine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000202	0.00128	CcSEcCtD
Cyproheptadine—Nervousness—Irbesartan—type 2 diabetes mellitus	0.0002	0.00127	CcSEcCtD
Cyproheptadine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000199	0.00126	CcSEcCtD
Cyproheptadine—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000198	0.00126	CcSEcCtD
Cyproheptadine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000197	0.00125	CcSEcCtD
Cyproheptadine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000196	0.00124	CcSEcCtD
Cyproheptadine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000196	0.00124	CcSEcCtD
Cyproheptadine—Syncope—Metformin—type 2 diabetes mellitus	0.000196	0.00124	CcSEcCtD
Cyproheptadine—Oedema—Valsartan—type 2 diabetes mellitus	0.000196	0.00124	CcSEcCtD
Cyproheptadine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000195	0.00124	CcSEcCtD
Cyproheptadine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000195	0.00124	CcSEcCtD
Cyproheptadine—Rash—Glipizide—type 2 diabetes mellitus	0.000194	0.00123	CcSEcCtD
Cyproheptadine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000194	0.00123	CcSEcCtD
Cyproheptadine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000194	0.00123	CcSEcCtD
Cyproheptadine—Oedema—Orlistat—type 2 diabetes mellitus	0.000193	0.00122	CcSEcCtD
Cyproheptadine—Headache—Glipizide—type 2 diabetes mellitus	0.000193	0.00122	CcSEcCtD
Cyproheptadine—Tremor—Irbesartan—type 2 diabetes mellitus	0.000193	0.00122	CcSEcCtD
Cyproheptadine—Palpitations—Metformin—type 2 diabetes mellitus	0.000193	0.00122	CcSEcCtD
Cyproheptadine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000193	0.00122	CcSEcCtD
Cyproheptadine—Shock—Valsartan—type 2 diabetes mellitus	0.000192	0.00122	CcSEcCtD
Cyproheptadine—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000192	0.00122	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000191	0.00121	CcSEcCtD
Cyproheptadine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000191	0.00121	CcSEcCtD
Cyproheptadine—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000191	0.00121	CcSEcCtD
Cyproheptadine—Cyclobenzaprine—CYP1A2—type 2 diabetes mellitus	0.00019	0.0605	CrCbGaD
Cyproheptadine—Tension—Losartan—type 2 diabetes mellitus	0.00019	0.00121	CcSEcCtD
Cyproheptadine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.00019	0.0012	CcSEcCtD
Cyproheptadine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000189	0.0012	CcSEcCtD
Cyproheptadine—Agitation—Irbesartan—type 2 diabetes mellitus	0.000189	0.0012	CcSEcCtD
Cyproheptadine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000189	0.0012	CcSEcCtD
Cyproheptadine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000188	0.00119	CcSEcCtD
Cyproheptadine—Nervousness—Losartan—type 2 diabetes mellitus	0.000188	0.00119	CcSEcCtD
Cyproheptadine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000187	0.00119	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000187	0.00118	CcSEcCtD
Cyproheptadine—Anorexia—Valsartan—type 2 diabetes mellitus	0.000186	0.00118	CcSEcCtD
Cyproheptadine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000186	0.00118	CcSEcCtD
Cyproheptadine—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000185	0.00117	CcSEcCtD
Cyproheptadine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000185	0.00117	CcSEcCtD
Cyproheptadine—Syncope—Irbesartan—type 2 diabetes mellitus	0.000185	0.00117	CcSEcCtD
Cyproheptadine—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000184	0.00117	CcSEcCtD
Cyproheptadine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000184	0.00116	CcSEcCtD
Cyproheptadine—Nausea—Glipizide—type 2 diabetes mellitus	0.000183	0.00116	CcSEcCtD
Cyproheptadine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000183	0.00116	CcSEcCtD
Cyproheptadine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000183	0.00116	CcSEcCtD
Cyproheptadine—Vision blurred—Losartan—type 2 diabetes mellitus	0.000183	0.00116	CcSEcCtD
Cyproheptadine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000182	0.00115	CcSEcCtD
Cyproheptadine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000182	0.00115	CcSEcCtD
Cyproheptadine—Tremor—Losartan—type 2 diabetes mellitus	0.000182	0.00115	CcSEcCtD
Cyproheptadine—Rash—Glimepiride—type 2 diabetes mellitus	0.000181	0.00115	CcSEcCtD
Cyproheptadine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000181	0.00115	CcSEcCtD
Cyproheptadine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000181	0.00115	CcSEcCtD
Cyproheptadine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000181	0.00115	CcSEcCtD
Cyproheptadine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00018	0.00114	CcSEcCtD
Cyproheptadine—Headache—Glimepiride—type 2 diabetes mellitus	0.00018	0.00114	CcSEcCtD
Cyproheptadine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000179	0.00114	CcSEcCtD
Cyproheptadine—Agitation—Losartan—type 2 diabetes mellitus	0.000178	0.00113	CcSEcCtD
Cyproheptadine—Oedema—Metformin—type 2 diabetes mellitus	0.000178	0.00113	CcSEcCtD
Cyproheptadine—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000178	0.00113	CcSEcCtD
Cyproheptadine—Carbamazepine—ABCC2—type 2 diabetes mellitus	0.000178	0.0565	CrCbGaD
Cyproheptadine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000177	0.00112	CcSEcCtD
Cyproheptadine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000177	0.00112	CcSEcCtD
Cyproheptadine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000176	0.00111	CcSEcCtD
Cyproheptadine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000175	0.00111	CcSEcCtD
Cyproheptadine—Shock—Metformin—type 2 diabetes mellitus	0.000175	0.00111	CcSEcCtD
Cyproheptadine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000175	0.00111	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000174	0.00111	CcSEcCtD
Cyproheptadine—Vertigo—Losartan—type 2 diabetes mellitus	0.000174	0.0011	CcSEcCtD
Cyproheptadine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000174	0.0011	CcSEcCtD
Cyproheptadine—Syncope—Losartan—type 2 diabetes mellitus	0.000174	0.0011	CcSEcCtD
Cyproheptadine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000174	0.0011	CcSEcCtD
Cyproheptadine—Leukopenia—Losartan—type 2 diabetes mellitus	0.000173	0.0011	CcSEcCtD
Cyproheptadine—HTR2A—liver—type 2 diabetes mellitus	0.000172	0.00648	CbGeAlD
Cyproheptadine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000172	0.00109	CcSEcCtD
Cyproheptadine—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000172	0.00109	CcSEcCtD
Cyproheptadine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000171	0.00109	CcSEcCtD
Cyproheptadine—Palpitations—Losartan—type 2 diabetes mellitus	0.000171	0.00109	CcSEcCtD
Cyproheptadine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000171	0.00108	CcSEcCtD
Cyproheptadine—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.00017	0.00108	CcSEcCtD
Cyproheptadine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00017	0.00108	CcSEcCtD
Cyproheptadine—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.00017	0.00108	CcSEcCtD
Cyproheptadine—Asthenia—Glyburide—type 2 diabetes mellitus	0.00017	0.00108	CcSEcCtD
Cyproheptadine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.00017	0.00108	CcSEcCtD
Cyproheptadine—Anorexia—Metformin—type 2 diabetes mellitus	0.00017	0.00108	CcSEcCtD
Cyproheptadine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000169	0.00107	CcSEcCtD
Cyproheptadine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000169	0.00107	CcSEcCtD
Cyproheptadine—Oedema—Irbesartan—type 2 diabetes mellitus	0.000168	0.00107	CcSEcCtD
Cyproheptadine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000168	0.00106	CcSEcCtD
Cyproheptadine—Constipation—Valsartan—type 2 diabetes mellitus	0.000167	0.00106	CcSEcCtD
Cyproheptadine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000167	0.00106	CcSEcCtD
Cyproheptadine—Hypotension—Metformin—type 2 diabetes mellitus	0.000166	0.00105	CcSEcCtD
Cyproheptadine—Shock—Irbesartan—type 2 diabetes mellitus	0.000165	0.00105	CcSEcCtD
Cyproheptadine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000165	0.00105	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000165	0.00104	CcSEcCtD
Cyproheptadine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000164	0.00104	CcSEcCtD
Cyproheptadine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000163	0.00104	CcSEcCtD
Cyproheptadine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000163	0.00104	CcSEcCtD
Cyproheptadine—Tension—Ramipril—type 2 diabetes mellitus	0.000163	0.00103	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000162	0.00103	CcSEcCtD
Cyproheptadine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000162	0.00103	CcSEcCtD
Cyproheptadine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000162	0.00103	CcSEcCtD
Cyproheptadine—Nervousness—Ramipril—type 2 diabetes mellitus	0.000161	0.00102	CcSEcCtD
Cyproheptadine—Anorexia—Irbesartan—type 2 diabetes mellitus	0.00016	0.00102	CcSEcCtD
Cyproheptadine—Paraesthesia—Metformin—type 2 diabetes mellitus	0.00016	0.00101	CcSEcCtD
Cyproheptadine—Confusional state—Losartan—type 2 diabetes mellitus	0.000159	0.00101	CcSEcCtD
Cyproheptadine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000159	0.00101	CcSEcCtD
Cyproheptadine—Somnolence—Metformin—type 2 diabetes mellitus	0.000158	0.001	CcSEcCtD
Cyproheptadine—Oedema—Losartan—type 2 diabetes mellitus	0.000158	0.001	CcSEcCtD
Cyproheptadine—Mianserin—ADRA2A—type 2 diabetes mellitus	0.000157	0.05	CrCbGaD
Cyproheptadine—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000157	0.000995	CcSEcCtD
Cyproheptadine—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000157	0.000994	CcSEcCtD
Cyproheptadine—Tremor—Ramipril—type 2 diabetes mellitus	0.000156	0.000987	CcSEcCtD
Cyproheptadine—Shock—Losartan—type 2 diabetes mellitus	0.000156	0.000986	CcSEcCtD
Cyproheptadine—Urticaria—Valsartan—type 2 diabetes mellitus	0.000155	0.000985	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000155	0.000982	CcSEcCtD
Cyproheptadine—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000155	0.000981	CcSEcCtD
Cyproheptadine—Tachycardia—Losartan—type 2 diabetes mellitus	0.000154	0.000979	CcSEcCtD
Cyproheptadine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000154	0.000976	CcSEcCtD
Cyproheptadine—Fatigue—Metformin—type 2 diabetes mellitus	0.000154	0.000973	CcSEcCtD
Cyproheptadine—Urticaria—Orlistat—type 2 diabetes mellitus	0.000154	0.000973	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000153	0.000969	CcSEcCtD
Cyproheptadine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000153	0.000968	CcSEcCtD
Cyproheptadine—Agitation—Ramipril—type 2 diabetes mellitus	0.000153	0.000968	CcSEcCtD
Cyproheptadine—Constipation—Metformin—type 2 diabetes mellitus	0.000152	0.000965	CcSEcCtD
Cyproheptadine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000151	0.000957	CcSEcCtD
Cyproheptadine—Anorexia—Losartan—type 2 diabetes mellitus	0.000151	0.000956	CcSEcCtD
Cyproheptadine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000151	0.000955	CcSEcCtD
Cyproheptadine—Rash—Glyburide—type 2 diabetes mellitus	0.000149	0.000947	CcSEcCtD
Cyproheptadine—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000149	0.000947	CcSEcCtD
Cyproheptadine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000149	0.000947	CcSEcCtD
Cyproheptadine—Vertigo—Ramipril—type 2 diabetes mellitus	0.000149	0.000946	CcSEcCtD
Cyproheptadine—Syncope—Ramipril—type 2 diabetes mellitus	0.000149	0.000945	CcSEcCtD
Cyproheptadine—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000149	0.000943	CcSEcCtD
Cyproheptadine—Headache—Glyburide—type 2 diabetes mellitus	0.000148	0.000941	CcSEcCtD
Cyproheptadine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000148	0.000938	CcSEcCtD
Cyproheptadine—Hypotension—Losartan—type 2 diabetes mellitus	0.000148	0.000937	CcSEcCtD
Cyproheptadine—Palpitations—Ramipril—type 2 diabetes mellitus	0.000147	0.000931	CcSEcCtD
Cyproheptadine—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000147	0.00093	CcSEcCtD
Cyproheptadine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000146	0.000926	CcSEcCtD
Cyproheptadine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000146	0.000926	CcSEcCtD
Cyproheptadine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000146	0.000923	CcSEcCtD
Cyproheptadine—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000145	0.000918	CcSEcCtD
Cyproheptadine—Mianserin—HTR2C—type 2 diabetes mellitus	0.000145	0.0461	CrCbGaD
Cyproheptadine—Convulsion—Ramipril—type 2 diabetes mellitus	0.000144	0.000913	CcSEcCtD
Cyproheptadine—Constipation—Irbesartan—type 2 diabetes mellitus	0.000144	0.000911	CcSEcCtD
Cyproheptadine—Insomnia—Losartan—type 2 diabetes mellitus	0.000143	0.000907	CcSEcCtD
Cyproheptadine—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000142	0.0009	CcSEcCtD
Cyproheptadine—Urticaria—Metformin—type 2 diabetes mellitus	0.000141	0.000897	CcSEcCtD
Cyproheptadine—Nausea—Glyburide—type 2 diabetes mellitus	0.000141	0.000893	CcSEcCtD
Cyproheptadine—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000141	0.000892	CcSEcCtD
Cyproheptadine—Somnolence—Losartan—type 2 diabetes mellitus	0.000141	0.000891	CcSEcCtD
Cyproheptadine—Asthenia—Valsartan—type 2 diabetes mellitus	0.00014	0.000889	CcSEcCtD
Cyproheptadine—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000139	0.000883	CcSEcCtD
Cyproheptadine—Asthenia—Orlistat—type 2 diabetes mellitus	0.000139	0.000879	CcSEcCtD
Cyproheptadine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000138	0.000878	CcSEcCtD
Cyproheptadine—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000137	0.000872	CcSEcCtD
Cyproheptadine—Confusional state—Ramipril—type 2 diabetes mellitus	0.000137	0.000867	CcSEcCtD
Cyproheptadine—Fatigue—Losartan—type 2 diabetes mellitus	0.000136	0.000864	CcSEcCtD
Cyproheptadine—Oedema—Ramipril—type 2 diabetes mellitus	0.000136	0.00086	CcSEcCtD
Cyproheptadine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000135	0.000858	CcSEcCtD
Cyproheptadine—Constipation—Losartan—type 2 diabetes mellitus	0.000135	0.000857	CcSEcCtD
Cyproheptadine—Rash—Gliclazide—type 2 diabetes mellitus	0.000134	0.000851	CcSEcCtD
Cyproheptadine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000134	0.00085	CcSEcCtD
Cyproheptadine—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000134	0.000848	CcSEcCtD
Cyproheptadine—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000134	0.000846	CcSEcCtD
Cyproheptadine—Shock—Ramipril—type 2 diabetes mellitus	0.000133	0.000846	CcSEcCtD
Cyproheptadine—Headache—Gliclazide—type 2 diabetes mellitus	0.000133	0.000845	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000133	0.000842	CcSEcCtD
Cyproheptadine—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000132	0.000839	CcSEcCtD
Cyproheptadine—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000132	0.000838	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000131	0.000831	CcSEcCtD
Cyproheptadine—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.00013	0.000826	CcSEcCtD
Cyproheptadine—Nortriptyline—HTR2C—type 2 diabetes mellitus	0.000129	0.0412	CrCbGaD
Cyproheptadine—Dizziness—Valsartan—type 2 diabetes mellitus	0.000129	0.00082	CcSEcCtD
Cyproheptadine—Anorexia—Ramipril—type 2 diabetes mellitus	0.000129	0.000819	CcSEcCtD
Cyproheptadine—Dizziness—Orlistat—type 2 diabetes mellitus	0.000128	0.00081	CcSEcCtD
Cyproheptadine—Asthenia—Metformin—type 2 diabetes mellitus	0.000128	0.00081	CcSEcCtD
Cyproheptadine—Hypotension—Ramipril—type 2 diabetes mellitus	0.000127	0.000803	CcSEcCtD
Cyproheptadine—Nausea—Gliclazide—type 2 diabetes mellitus	0.000126	0.000801	CcSEcCtD
Cyproheptadine—Cyclobenzaprine—CYP3A4—type 2 diabetes mellitus	0.000126	0.0401	CrCbGaD
Cyproheptadine—Urticaria—Losartan—type 2 diabetes mellitus	0.000126	0.000796	CcSEcCtD
Cyproheptadine—Loxapine—ADRA2A—type 2 diabetes mellitus	0.000125	0.0398	CrCbGaD
Cyproheptadine—Vomiting—Valsartan—type 2 diabetes mellitus	0.000124	0.000788	CcSEcCtD
Cyproheptadine—Rash—Valsartan—type 2 diabetes mellitus	0.000123	0.000782	CcSEcCtD
Cyproheptadine—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000123	0.000781	CcSEcCtD
Cyproheptadine—Vomiting—Orlistat—type 2 diabetes mellitus	0.000123	0.000779	CcSEcCtD
Cyproheptadine—Insomnia—Ramipril—type 2 diabetes mellitus	0.000123	0.000778	CcSEcCtD
Cyproheptadine—Headache—Valsartan—type 2 diabetes mellitus	0.000123	0.000777	CcSEcCtD
Cyproheptadine—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000122	0.000772	CcSEcCtD
Cyproheptadine—Rash—Orlistat—type 2 diabetes mellitus	0.000122	0.000772	CcSEcCtD
Cyproheptadine—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000122	0.000772	CcSEcCtD
Cyproheptadine—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000122	0.000772	CcSEcCtD
Cyproheptadine—Headache—Orlistat—type 2 diabetes mellitus	0.000121	0.000767	CcSEcCtD
Cyproheptadine—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000121	0.000764	CcSEcCtD
Cyproheptadine—Somnolence—Ramipril—type 2 diabetes mellitus	0.000121	0.000764	CcSEcCtD
Cyproheptadine—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000119	0.000757	CcSEcCtD
Cyproheptadine—Carbamazepine—CYP1A2—type 2 diabetes mellitus	0.000119	0.0377	CrCbGaD
