nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—ATF1—amyotrophic lateral sclerosis	0.00616	0.00616	CbGpPWpGaD
Amrinone—TNF—Apoptosis—CASP9—amyotrophic lateral sclerosis	0.00593	0.00593	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00589	0.00589	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00589	0.00589	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00589	0.00589	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.00586	0.00586	CbGpPWpGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—amyotrophic lateral sclerosis	0.00568	0.00568	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—CASP9—amyotrophic lateral sclerosis	0.00552	0.00552	CbGpPWpGaD
Amrinone—TNF—Matrix Metalloproteinases—MMP9—amyotrophic lateral sclerosis	0.00538	0.00538	CbGpPWpGaD
Amrinone—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP3—amyotrophic lateral sclerosis	0.00528	0.00528	CbGpPWpGaD
Amrinone—TNF—Apoptosis—MAPT—amyotrophic lateral sclerosis	0.00515	0.00515	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.00513	0.00513	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—MMP9—amyotrophic lateral sclerosis	0.00511	0.00511	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—IGF1—amyotrophic lateral sclerosis	0.00508	0.00508	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	0.00502	0.00502	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00493	0.00493	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—MAPT—amyotrophic lateral sclerosis	0.00483	0.00483	CbGpPWpGaD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—CASP3—amyotrophic lateral sclerosis	0.00471	0.00471	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00459	0.00459	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—IGF1—amyotrophic lateral sclerosis	0.00456	0.00456	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00444	0.00444	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—SQSTM1—amyotrophic lateral sclerosis	0.00444	0.00444	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—C3—amyotrophic lateral sclerosis	0.00443	0.00443	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.00436	0.00436	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	0.00436	0.00436	CbGpPWpGaD
Amrinone—TNF—FAS pathway and Stress induction of HSP regulation—CASP3—amyotrophic lateral sclerosis	0.00435	0.00435	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—CASP3—amyotrophic lateral sclerosis	0.00435	0.00435	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00423	0.00423	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—APOE—amyotrophic lateral sclerosis	0.00413	0.00413	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—MMP9—amyotrophic lateral sclerosis	0.00411	0.00411	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—amyotrophic lateral sclerosis	0.00408	0.00408	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.00398	0.00398	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.00381	0.00381	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—amyotrophic lateral sclerosis	0.00379	0.00379	CbGpPWpGaD
Amrinone—TNF—Apoptosis—CASP9—amyotrophic lateral sclerosis	0.00364	0.00364	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.00343	0.00343	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—CASP9—amyotrophic lateral sclerosis	0.00341	0.00341	CbGpPWpGaD
Amrinone—TNF—Caspase Cascade in Apoptosis—CASP3—amyotrophic lateral sclerosis	0.00341	0.00341	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—IGF1—amyotrophic lateral sclerosis	0.00325	0.00325	CbGpPWpGaD
Amrinone—TNF—Apoptosis—IGF1—amyotrophic lateral sclerosis	0.00325	0.00325	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00308	0.00308	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00305	0.00305	CbGpPWpGaD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—amyotrophic lateral sclerosis	0.00302	0.00302	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—BDNF—amyotrophic lateral sclerosis	0.00287	0.00287	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.00267	0.00267	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	0.00263	0.00263	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—CASP3—amyotrophic lateral sclerosis	0.00263	0.00263	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.00259	0.00259	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.00259	0.00259	CbGpPWpGaD
Amrinone—TNF—Apoptosis—CASP3—amyotrophic lateral sclerosis	0.0025	0.0025	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00248	0.00248	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00247	0.00247	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00234	0.00234	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—CASP3—amyotrophic lateral sclerosis	0.00232	0.00232	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—IGF1—amyotrophic lateral sclerosis	0.00229	0.00229	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00224	0.00224	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	0.00223	0.00223	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.00215	0.00215	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00213	0.00213	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—PTGS2—amyotrophic lateral sclerosis	0.00205	0.00205	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.00194	0.00194	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00193	0.00193	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	0.0019	0.0019	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	0.0018	0.0018	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00175	0.00175	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—TP53—amyotrophic lateral sclerosis	0.00168	0.00168	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.00168	0.00168	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00166	0.00166	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00164	0.00164	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—amyotrophic lateral sclerosis	0.0016	0.0016	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00156	0.00156	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00156	0.00156	CbGpPWpGaD
Amrinone—TNF—Apoptosis—CASP3—amyotrophic lateral sclerosis	0.00153	0.00153	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00152	0.00152	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00151	0.00151	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00148	0.00148	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—CASP3—amyotrophic lateral sclerosis	0.00144	0.00144	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00143	0.00143	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.0014	0.0014	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00134	0.00134	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00132	0.00132	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.00131	0.00131	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.0013	0.0013	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.00129	0.00129	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00127	0.00127	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00126	0.00126	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TP53—amyotrophic lateral sclerosis	0.00122	0.00122	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.00111	0.00111	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.0011	0.0011	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.00108	0.00108	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.00105	0.00105	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.00102	0.00102	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—amyotrophic lateral sclerosis	0.000982	0.000982	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000977	0.000977	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000929	0.000929	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TP53—amyotrophic lateral sclerosis	0.00092	0.00092	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000909	0.000909	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000864	0.000864	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000856	0.000856	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000852	0.000852	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000831	0.000831	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000812	0.000812	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000811	0.000811	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000772	0.000772	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000695	0.000695	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000661	0.000661	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000653	0.000653	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000646	0.000646	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000621	0.000621	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000577	0.000577	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MMP9—amyotrophic lateral sclerosis	0.000572	0.000572	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000549	0.000549	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000537	0.000537	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	0.000514	0.000514	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000511	0.000511	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000444	0.000444	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000422	0.000422	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000342	0.000342	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000325	0.000325	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000323	0.000323	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000307	0.000307	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.00029	0.00029	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000276	0.000276	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000219	0.000219	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000208	0.000208	CbGpPWpGaD
