nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.0184	0.0238	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.0184	0.0238	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—head—atopic dermatitis	0.0182	0.0809	CbGeAlD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL13—atopic dermatitis	0.0179	0.0231	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—head—atopic dermatitis	0.0178	0.0788	CbGeAlD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—TAC1—atopic dermatitis	0.0165	0.0212	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.0164	0.0212	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—head—atopic dermatitis	0.0155	0.0686	CbGeAlD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.0147	0.019	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.0147	0.019	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.0147	0.019	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—skin of body—atopic dermatitis	0.0122	0.0543	CbGeAlD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—BDNF—atopic dermatitis	0.0117	0.0151	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL10—atopic dermatitis	0.0112	0.0144	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—NGF—atopic dermatitis	0.0104	0.0134	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00994	0.0128	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—head—atopic dermatitis	0.00799	0.0354	CbGeAlD
Acetyldigitoxin—ATP1B3—Hemostasis—KIF3A—atopic dermatitis	0.00781	0.0101	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—KIF3A—atopic dermatitis	0.00781	0.0101	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—KIF3A—atopic dermatitis	0.00781	0.0101	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.00676	0.00873	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.00676	0.00873	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.00676	0.00873	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—SELE—atopic dermatitis	0.00629	0.00813	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—SELE—atopic dermatitis	0.00629	0.00813	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—SELE—atopic dermatitis	0.00629	0.00813	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CXCL8—atopic dermatitis	0.00611	0.00789	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.00602	0.00778	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL1B—atopic dermatitis	0.00587	0.00757	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.0054	0.00698	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.0054	0.00698	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.0054	0.00698	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IL5—atopic dermatitis	0.00477	0.00616	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IL5—atopic dermatitis	0.00477	0.00616	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IL5—atopic dermatitis	0.00477	0.00616	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—TNF—atopic dermatitis	0.00426	0.0055	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.00365	0.00471	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL6—atopic dermatitis	0.00343	0.00443	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.00327	0.00423	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.00327	0.00423	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.00327	0.00423	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.00292	0.00377	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.00262	0.00338	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.00262	0.00338	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.00262	0.00338	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IL2—atopic dermatitis	0.00182	0.00235	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IL2—atopic dermatitis	0.00182	0.00235	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IL2—atopic dermatitis	0.00182	0.00235	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.00177	0.00228	CbGpPWpGaD
