nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—ACHE—Metabolism—MAOA—conduct disorder	6.63e-05	0.0013	CbGpPWpGaD
Donepezil—ACHE—Metabolism of lipids and lipoproteins—EP300—conduct disorder	6.43e-05	0.00126	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—CGA—conduct disorder	6.07e-05	0.00119	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—CGA—conduct disorder	6.02e-05	0.00118	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—EP300—conduct disorder	5.01e-05	0.000984	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—DRD4—conduct disorder	4.79e-05	0.000942	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—CGA—conduct disorder	3.97e-05	0.00078	CbGpPWpGaD
Donepezil—ACHE—Metabolism—EP300—conduct disorder	2.86e-05	0.000563	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—COMT—conduct disorder	2.74e-05	0.000538	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—MAOA—conduct disorder	2.72e-05	0.000535	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—COMT—conduct disorder	2.72e-05	0.000534	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—MAOA—conduct disorder	2.7e-05	0.00053	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	2.62e-05	0.000514	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—COMT—conduct disorder	1.79e-05	0.000352	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—MAOA—conduct disorder	1.78e-05	0.00035	CbGpPWpGaD
Donepezil—HTR2A—Signaling Pathways—EP300—conduct disorder	1.66e-05	0.000326	CbGpPWpGaD
Donepezil—CYP2D6—Metabolism—EP300—conduct disorder	1.18e-05	0.000231	CbGpPWpGaD
Donepezil—CYP2C9—Metabolism—EP300—conduct disorder	1.16e-05	0.000229	CbGpPWpGaD
Donepezil—CYP3A4—Metabolism—EP300—conduct disorder	7.68e-06	0.000151	CbGpPWpGaD
