nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—Visual impairment—Galantamine—Alzheimer's disease	0.00432	0.00871	CcSEcCtD
Gentamicin—Eosinophilia—Donepezil—Alzheimer's disease	0.00429	0.00866	CcSEcCtD
Gentamicin—LRP2—Diseases associated with visual transduction—CALM1—Alzheimer's disease	0.00426	0.0109	CbGpPWpGaD
Gentamicin—LRP2—Diseases associated with visual transduction—APOE—Alzheimer's disease	0.00424	0.0108	CbGpPWpGaD
Gentamicin—Tinnitus—Galantamine—Alzheimer's disease	0.00417	0.00842	CcSEcCtD
Gentamicin—Hypokalaemia—Memantine—Alzheimer's disease	0.00415	0.00836	CcSEcCtD
Gentamicin—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.00406	0.00818	CcSEcCtD
Gentamicin—Muscular weakness—Memantine—Alzheimer's disease	0.00402	0.0081	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00401	0.0102	CbGpPWpGaD
Gentamicin—Muscular weakness—Rivastigmine—Alzheimer's disease	0.00393	0.00793	CcSEcCtD
Gentamicin—Weight decreased—Donepezil—Alzheimer's disease	0.00392	0.00791	CcSEcCtD
Gentamicin—Anaemia—Galantamine—Alzheimer's disease	0.0036	0.00727	CcSEcCtD
Gentamicin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.0036	0.00919	CbGpPWpGaD
Gentamicin—Weight decreased—Memantine—Alzheimer's disease	0.00356	0.00719	CcSEcCtD
Gentamicin—Vertigo—Galantamine—Alzheimer's disease	0.0035	0.00707	CcSEcCtD
Gentamicin—Weight decreased—Rivastigmine—Alzheimer's disease	0.00348	0.00703	CcSEcCtD
Gentamicin—Hallucination—Donepezil—Alzheimer's disease	0.00345	0.00697	CcSEcCtD
Gentamicin—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00345	0.00697	CcSEcCtD
Gentamicin—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00344	0.00694	CcSEcCtD
Gentamicin—Convulsion—Galantamine—Alzheimer's disease	0.00338	0.00681	CcSEcCtD
Gentamicin—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00337	0.00679	CcSEcCtD
Gentamicin—Hypertension—Galantamine—Alzheimer's disease	0.00337	0.00679	CcSEcCtD
Gentamicin—Visual impairment—Donepezil—Alzheimer's disease	0.00334	0.00675	CcSEcCtD
Gentamicin—Arthralgia—Galantamine—Alzheimer's disease	0.00332	0.0067	CcSEcCtD
Gentamicin—Agranulocytosis—Memantine—Alzheimer's disease	0.00328	0.00661	CcSEcCtD
Gentamicin—Tinnitus—Donepezil—Alzheimer's disease	0.00324	0.00653	CcSEcCtD
Gentamicin—LRP2—Vitamin B12 Metabolism—TNF—Alzheimer's disease	0.00323	0.00824	CbGpPWpGaD
Gentamicin—Confusional state—Galantamine—Alzheimer's disease	0.00321	0.00647	CcSEcCtD
Gentamicin—LRP2—Disease—ITM2B—Alzheimer's disease	0.00319	0.00815	CbGpPWpGaD
Gentamicin—Hallucination—Memantine—Alzheimer's disease	0.00314	0.00633	CcSEcCtD
Gentamicin—Hypoaesthesia—Memantine—Alzheimer's disease	0.00314	0.00633	CcSEcCtD
Gentamicin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00311	0.00628	CcSEcCtD
Gentamicin—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00307	0.00619	CcSEcCtD
Gentamicin—Hallucination—Rivastigmine—Alzheimer's disease	0.00307	0.00619	CcSEcCtD
Gentamicin—Alopecia—Donepezil—Alzheimer's disease	0.00307	0.00619	CcSEcCtD
Gentamicin—Visual impairment—Memantine—Alzheimer's disease	0.00304	0.00613	CcSEcCtD
Gentamicin—Erythema—Donepezil—Alzheimer's disease	0.00302	0.00609	CcSEcCtD
Gentamicin—Hypotension—Galantamine—Alzheimer's disease	0.00297	0.006	CcSEcCtD
Gentamicin—Visual impairment—Rivastigmine—Alzheimer's disease	0.00297	0.00599	CcSEcCtD
Gentamicin—Tinnitus—Memantine—Alzheimer's disease	0.00294	0.00593	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.0029	0.00585	CcSEcCtD
Gentamicin—Tinnitus—Rivastigmine—Alzheimer's disease	0.00287	0.0058	CcSEcCtD
Gentamicin—Paraesthesia—Galantamine—Alzheimer's disease	0.00286	0.00576	CcSEcCtD
Gentamicin—Anaemia—Donepezil—Alzheimer's disease	0.00279	0.00563	CcSEcCtD
Gentamicin—Alopecia—Memantine—Alzheimer's disease	0.00278	0.00562	CcSEcCtD
Gentamicin—Decreased appetite—Galantamine—Alzheimer's disease	0.00277	0.00558	CcSEcCtD
Gentamicin—Alopecia—Rivastigmine—Alzheimer's disease	0.00272	0.0055	CcSEcCtD
Gentamicin—Vertigo—Donepezil—Alzheimer's disease	0.00271	0.00548	CcSEcCtD
Gentamicin—Erythema—Rivastigmine—Alzheimer's disease	0.00268	0.00541	CcSEcCtD
Gentamicin—LRP2—Metabolism—DHCR24—Alzheimer's disease	0.00267	0.00683	CbGpPWpGaD
Gentamicin—Feeling abnormal—Galantamine—Alzheimer's disease	0.00262	0.00529	CcSEcCtD
Gentamicin—Convulsion—Donepezil—Alzheimer's disease	0.00262	0.00528	CcSEcCtD
Gentamicin—Hypertension—Donepezil—Alzheimer's disease	0.00261	0.00526	CcSEcCtD
Gentamicin—LRP2—Vitamin B12 Metabolism—IL6—Alzheimer's disease	0.0026	0.00665	CbGpPWpGaD
Gentamicin—Arthralgia—Donepezil—Alzheimer's disease	0.00257	0.00519	CcSEcCtD
Gentamicin—LRP2—Disease—GAPDHS—Alzheimer's disease	0.00255	0.00652	CbGpPWpGaD
Gentamicin—Anaemia—Memantine—Alzheimer's disease	0.00254	0.00511	CcSEcCtD
Gentamicin—Body temperature increased—Galantamine—Alzheimer's disease	0.00251	0.00507	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00249	0.00637	CbGpPWpGaD
Gentamicin—Confusional state—Donepezil—Alzheimer's disease	0.00249	0.00502	CcSEcCtD
Gentamicin—Anaemia—Rivastigmine—Alzheimer's disease	0.00248	0.005	CcSEcCtD
Gentamicin—Vertigo—Memantine—Alzheimer's disease	0.00246	0.00497	CcSEcCtD
Gentamicin—Leukopenia—Memantine—Alzheimer's disease	0.00246	0.00495	CcSEcCtD
Gentamicin—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00241	0.00487	CcSEcCtD
Gentamicin—Vertigo—Rivastigmine—Alzheimer's disease	0.00241	0.00486	CcSEcCtD
Gentamicin—Convulsion—Memantine—Alzheimer's disease	0.00238	0.00479	CcSEcCtD
Gentamicin—Hypertension—Memantine—Alzheimer's disease	0.00237	0.00478	CcSEcCtD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00236	0.00602	CbGpPWpGaD
Gentamicin—Hypersensitivity—Galantamine—Alzheimer's disease	0.00234	0.00473	CcSEcCtD
Gentamicin—Arthralgia—Memantine—Alzheimer's disease	0.00234	0.00471	CcSEcCtD
Gentamicin—Convulsion—Rivastigmine—Alzheimer's disease	0.00232	0.00469	CcSEcCtD
Gentamicin—Hypertension—Rivastigmine—Alzheimer's disease	0.00232	0.00467	CcSEcCtD
Gentamicin—Hypotension—Donepezil—Alzheimer's disease	0.0023	0.00465	CcSEcCtD
Gentamicin—Arthralgia—Rivastigmine—Alzheimer's disease	0.00228	0.00461	CcSEcCtD
Gentamicin—LRP2—Metabolism—CA4—Alzheimer's disease	0.00227	0.00581	CbGpPWpGaD
Gentamicin—Confusional state—Memantine—Alzheimer's disease	0.00226	0.00455	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00225	0.00453	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00222	0.00567	CbGpPWpGaD
Gentamicin—Paraesthesia—Donepezil—Alzheimer's disease	0.00221	0.00447	CcSEcCtD
Gentamicin—LRP2—Disease—TTR—Alzheimer's disease	0.00221	0.00565	CbGpPWpGaD
Gentamicin—Confusional state—Rivastigmine—Alzheimer's disease	0.00221	0.00446	CcSEcCtD
Gentamicin—Thrombocytopenia—Memantine—Alzheimer's disease	0.00219	0.00442	CcSEcCtD
Gentamicin—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00214	0.00433	CcSEcCtD
Gentamicin—Decreased appetite—Donepezil—Alzheimer's disease	0.00214	0.00432	CcSEcCtD
Gentamicin—LRP2—Metabolism—GAPDHS—Alzheimer's disease	0.00214	0.00546	CbGpPWpGaD
Gentamicin—Dizziness—Galantamine—Alzheimer's disease	0.0021	0.00424	CcSEcCtD
Gentamicin—Hypotension—Memantine—Alzheimer's disease	0.00209	0.00422	CcSEcCtD
Gentamicin—Hypotension—Rivastigmine—Alzheimer's disease	0.00205	0.00413	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00204	0.00411	CcSEcCtD
Gentamicin—Feeling abnormal—Donepezil—Alzheimer's disease	0.00203	0.0041	CcSEcCtD
Gentamicin—LRP2—Metabolism—ATP5A1—Alzheimer's disease	0.00203	0.00517	CbGpPWpGaD
Gentamicin—Vomiting—Galantamine—Alzheimer's disease	0.00202	0.00408	CcSEcCtD
Gentamicin—Paraesthesia—Memantine—Alzheimer's disease	0.00201	0.00406	CcSEcCtD
Gentamicin—Rash—Galantamine—Alzheimer's disease	0.00201	0.00405	CcSEcCtD
Gentamicin—Dermatitis—Galantamine—Alzheimer's disease	0.002	0.00404	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.002	0.00403	CcSEcCtD
Gentamicin—Headache—Galantamine—Alzheimer's disease	0.00199	0.00402	CcSEcCtD
Gentamicin—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00197	0.00397	CcSEcCtD
Gentamicin—Urticaria—Donepezil—Alzheimer's disease	0.00196	0.00395	CcSEcCtD
Gentamicin—Body temperature increased—Donepezil—Alzheimer's disease	0.00195	0.00393	CcSEcCtD
Gentamicin—Decreased appetite—Memantine—Alzheimer's disease	0.00195	0.00393	CcSEcCtD
Gentamicin—LRP2—Metabolism—PLD3—Alzheimer's disease	0.00193	0.00494	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00193	0.00494	CbGpPWpGaD
Gentamicin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00192	0.00491	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00191	0.00488	CbGpPWpGaD
Gentamicin—Decreased appetite—Rivastigmine—Alzheimer's disease	0.0019	0.00384	CcSEcCtD
Gentamicin—Nausea—Galantamine—Alzheimer's disease	0.00189	0.00381	CcSEcCtD
Gentamicin—LRP2—Metabolism—HSD17B10—Alzheimer's disease	0.00185	0.00473	CbGpPWpGaD
Gentamicin—Feeling abnormal—Memantine—Alzheimer's disease	0.00184	0.00372	CcSEcCtD
Gentamicin—Hypersensitivity—Donepezil—Alzheimer's disease	0.00182	0.00366	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00181	0.00463	CbGpPWpGaD
Gentamicin—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.0018	0.00364	CcSEcCtD
Gentamicin—LRP2—Metabolism—CYP46A1—Alzheimer's disease	0.00178	0.00456	CbGpPWpGaD
Gentamicin—Urticaria—Memantine—Alzheimer's disease	0.00178	0.00359	CcSEcCtD
Gentamicin—Body temperature increased—Memantine—Alzheimer's disease	0.00177	0.00357	CcSEcCtD
Gentamicin—Pruritus—Donepezil—Alzheimer's disease	0.00174	0.00352	CcSEcCtD
Gentamicin—Urticaria—Rivastigmine—Alzheimer's disease	0.00174	0.00351	CcSEcCtD
Gentamicin—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00173	0.00349	CcSEcCtD
Gentamicin—LRP2—Metabolism—ND1—Alzheimer's disease	0.00172	0.0044	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00168	0.0043	CbGpPWpGaD
Gentamicin—Hypersensitivity—Memantine—Alzheimer's disease	0.00165	0.00333	CcSEcCtD
Gentamicin—LRP2—Disease—SNCA—Alzheimer's disease	0.00164	0.0042	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00164	0.00417	CbGpPWpGaD
Gentamicin—Dizziness—Donepezil—Alzheimer's disease	0.00163	0.00329	CcSEcCtD
Gentamicin—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00161	0.00326	CcSEcCtD
Gentamicin—Pruritus—Memantine—Alzheimer's disease	0.00158	0.0032	CcSEcCtD
Gentamicin—Vomiting—Donepezil—Alzheimer's disease	0.00157	0.00316	CcSEcCtD
Gentamicin—Rash—Donepezil—Alzheimer's disease	0.00155	0.00314	CcSEcCtD
Gentamicin—Dermatitis—Donepezil—Alzheimer's disease	0.00155	0.00313	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—TTR—Alzheimer's disease	0.00155	0.00396	CbGpPWpGaD
Gentamicin—Pruritus—Rivastigmine—Alzheimer's disease	0.00155	0.00313	CcSEcCtD
Gentamicin—Headache—Donepezil—Alzheimer's disease	0.00154	0.00312	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.00154	0.00393	CbGpPWpGaD
Gentamicin—Dizziness—Memantine—Alzheimer's disease	0.00148	0.00299	CcSEcCtD
Gentamicin—LRP2—Disease—PSENEN—Alzheimer's disease	0.00147	0.00374	CbGpPWpGaD
Gentamicin—Nausea—Donepezil—Alzheimer's disease	0.00146	0.00295	CcSEcCtD
Gentamicin—Dizziness—Rivastigmine—Alzheimer's disease	0.00145	0.00292	CcSEcCtD
Gentamicin—LRP2—Disease—APH1A—Alzheimer's disease	0.00145	0.00369	CbGpPWpGaD
Gentamicin—Vomiting—Memantine—Alzheimer's disease	0.00142	0.00287	CcSEcCtD
Gentamicin—Rash—Memantine—Alzheimer's disease	0.00141	0.00285	CcSEcCtD
Gentamicin—Dermatitis—Memantine—Alzheimer's disease	0.00141	0.00285	CcSEcCtD
Gentamicin—LRP2—Disease—NCSTN—Alzheimer's disease	0.00141	0.00359	CbGpPWpGaD
Gentamicin—Headache—Memantine—Alzheimer's disease	0.0014	0.00283	CcSEcCtD
Gentamicin—Vomiting—Rivastigmine—Alzheimer's disease	0.00139	0.00281	CcSEcCtD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00139	0.00355	CbGpPWpGaD
Gentamicin—Rash—Rivastigmine—Alzheimer's disease	0.00138	0.00279	CcSEcCtD
Gentamicin—Dermatitis—Rivastigmine—Alzheimer's disease	0.00138	0.00278	CcSEcCtD
Gentamicin—LRP2—Disease—LRP1—Alzheimer's disease	0.00137	0.00351	CbGpPWpGaD
Gentamicin—Headache—Rivastigmine—Alzheimer's disease	0.00137	0.00277	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—PYY—Alzheimer's disease	0.00135	0.00346	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00134	0.00343	CbGpPWpGaD
Gentamicin—Nausea—Memantine—Alzheimer's disease	0.00133	0.00268	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.00133	0.00339	CbGpPWpGaD
Gentamicin—LRP2—Disease—TPI1—Alzheimer's disease	0.00133	0.00339	CbGpPWpGaD
Gentamicin—Nausea—Rivastigmine—Alzheimer's disease	0.0013	0.00262	CcSEcCtD
Gentamicin—LRP2—Disease—EIF2AK2—Alzheimer's disease	0.00125	0.00318	CbGpPWpGaD
Gentamicin—LRP2—Disease—GAPDH—Alzheimer's disease	0.00122	0.00312	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.00121	0.00309	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.0012	0.00306	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CDK5—Alzheimer's disease	0.00117	0.003	CbGpPWpGaD
Gentamicin—LRP2—Disease—PSEN2—Alzheimer's disease	0.00114	0.00292	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HTR6—Alzheimer's disease	0.00113	0.00289	CbGpPWpGaD
Gentamicin—LRP2—Disease—CST3—Alzheimer's disease	0.00112	0.00286	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CHAT—Alzheimer's disease	0.00111	0.00284	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—TPI1—Alzheimer's disease	0.00111	0.00284	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—MAOB—Alzheimer's disease	0.00106	0.00272	CbGpPWpGaD
Gentamicin—LRP2—Disease—IAPP—Alzheimer's disease	0.00105	0.00267	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PSENEN—Alzheimer's disease	0.00103	0.00262	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GAPDH—Alzheimer's disease	0.00102	0.00262	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.00101	0.00259	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—APH1A—Alzheimer's disease	0.00101	0.00258	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.001	0.00256	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—A2M—Alzheimer's disease	0.00099	0.00253	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NCSTN—Alzheimer's disease	0.000986	0.00252	CbGpPWpGaD
Gentamicin—LRP2—Disease—ENO1—Alzheimer's disease	0.000963	0.00246	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—LRP1—Alzheimer's disease	0.000961	0.00245	CbGpPWpGaD
Gentamicin—LRP2—Disease—PPP3CA—Alzheimer's disease	0.000959	0.00245	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GAL—Alzheimer's disease	0.000939	0.0024	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GFAP—Alzheimer's disease	0.000939	0.0024	CbGpPWpGaD
Gentamicin—LRP2—Disease—GAB2—Alzheimer's disease	0.000919	0.00235	CbGpPWpGaD
Gentamicin—LRP2—Disease—GSK3A—Alzheimer's disease	0.000911	0.00233	CbGpPWpGaD
Gentamicin—LRP2—Disease—APP—Alzheimer's disease	0.000896	0.00229	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.000882	0.00225	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000873	0.00223	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ACHE—Alzheimer's disease	0.000861	0.0022	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—INPP5D—Alzheimer's disease	0.000851	0.00217	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000831	0.00212	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—A2M—Alzheimer's disease	0.000827	0.00211	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ENO1—Alzheimer's disease	0.000807	0.00206	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PTGS1—Alzheimer's disease	0.000807	0.00206	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PSEN2—Alzheimer's disease	0.000801	0.00205	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CYP2D6—Alzheimer's disease	0.000791	0.00202	CbGpPWpGaD
Gentamicin—LRP2—Disease—ADAM10—Alzheimer's disease	0.00077	0.00197	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—BCHE—Alzheimer's disease	0.00075	0.00191	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NPY—Alzheimer's disease	0.000738	0.00188	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IAPP—Alzheimer's disease	0.000733	0.00187	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CRH—Alzheimer's disease	0.000712	0.00182	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PLCB1—Alzheimer's disease	0.000708	0.00181	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000706	0.0018	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.000694	0.00177	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ABCA1—Alzheimer's disease	0.000686	0.00175	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NPS—Alzheimer's disease	0.000675	0.00172	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000671	0.00171	CbGpPWpGaD
