nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLCO1B1—blood—celiac disease	0.0094	0.00969	CbGeAlD
Digoxin—ATP1A1—pancreas—celiac disease	0.009	0.00927	CbGeAlD
Digoxin—SLCO2B1—digestive system—celiac disease	0.00873	0.00899	CbGeAlD
Digoxin—SLCO4A1—liver—celiac disease	0.00836	0.00861	CbGeAlD
Digoxin—SLCO1A2—digestive system—celiac disease	0.00803	0.00827	CbGeAlD
Digoxin—ATP1A1—lymphoid tissue—celiac disease	0.00778	0.00802	CbGeAlD
Digoxin—ATP1A1—digestive system—celiac disease	0.00769	0.00792	CbGeAlD
Digoxin—SLCO1B1—liver—celiac disease	0.00735	0.00757	CbGeAlD
Digoxin—ATP1A1—blood—celiac disease	0.00732	0.00755	CbGeAlD
Digoxin—SLC22A8—blood—celiac disease	0.00731	0.00753	CbGeAlD
Digoxin—SLCO2B1—liver—celiac disease	0.0065	0.0067	CbGeAlD
Digoxin—SLCO1A2—liver—celiac disease	0.00598	0.00616	CbGeAlD
Digoxin—ATP1A1—liver—celiac disease	0.00573	0.0059	CbGeAlD
Digoxin—CYP3A4—digestive system—celiac disease	0.0038	0.00392	CbGeAlD
Digoxin—CYP3A4—blood—celiac disease	0.00362	0.00373	CbGeAlD
Digoxin—ABCB1—epithelium—celiac disease	0.00354	0.00364	CbGeAlD
Digoxin—ABCB1—pancreas—celiac disease	0.00315	0.00325	CbGeAlD
Digoxin—CYP3A4—liver—celiac disease	0.00283	0.00292	CbGeAlD
Digoxin—ABCB1—lymphoid tissue—celiac disease	0.00272	0.00281	CbGeAlD
Digoxin—ABCB1—digestive system—celiac disease	0.00269	0.00277	CbGeAlD
Digoxin—ABCB1—blood—celiac disease	0.00256	0.00264	CbGeAlD
Digoxin—ABCB1—liver—celiac disease	0.002	0.00206	CbGeAlD
Digoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.0015	0.0513	CbGpPWpGaD
Digoxin—FXYD2—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00134	0.0457	CbGpPWpGaD
Digoxin—SLCO4A1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.0012	0.0411	CbGpPWpGaD
Digoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.0012	0.0411	CbGpPWpGaD
Digoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.0012	0.041	CbGpPWpGaD
Digoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.0012	0.041	CbGpPWpGaD
Digoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.0012	0.041	CbGpPWpGaD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00117	0.0399	CbGpPWpGaD
Digoxin—SLCO1C1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00101	0.0345	CbGpPWpGaD
Digoxin—ATP1A2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00095	0.0324	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00095	0.0324	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00095	0.0324	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000847	0.0289	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000759	0.0259	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000759	0.0259	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000759	0.0259	CbGpPWpGaD
Digoxin—SLCO2B1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.000732	0.025	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000612	0.0209	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000612	0.0209	CbGpPWpGaD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—IL10—celiac disease	0.000577	0.0197	CbGpPWpGaD
Digoxin—SLCO1B3—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.000572	0.0195	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IL21—celiac disease	0.00056	0.0191	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—MICA—celiac disease	0.00056	0.0191	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000513	0.0175	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000513	0.0175	CbGpPWpGaD
Digoxin—SLC22A8—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.000506	0.0173	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—PLEK—celiac disease	0.000461	0.0157	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—PLEK—celiac disease	0.000461	0.0157	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—PLEK—celiac disease	0.000461	0.0157	CbGpPWpGaD
Digoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.000449	0.0153	CbGpPWpGaD
Digoxin—SLCO1B1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.000384	0.0131	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000372	0.0127	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000291	0.00992	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—SH2B3—celiac disease	0.000289	0.00988	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—SH2B3—celiac disease	0.000289	0.00988	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—SH2B3—celiac disease	0.000289	0.00988	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000257	0.00878	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000228	0.00779	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IL12A—celiac disease	0.000223	0.0076	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000195	0.00666	CbGpPWpGaD
Digoxin—ABCB1—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.00019	0.00648	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IL17A—celiac disease	0.00015	0.00514	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—LCT—celiac disease	0.000146	0.00498	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—HLA-DPB1—celiac disease	0.000139	0.00474	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—LCT—celiac disease	0.000136	0.00465	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—CTLA4—celiac disease	0.000132	0.00449	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—LCT—celiac disease	0.000128	0.00437	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—HLA-DQA1—celiac disease	0.000116	0.00395	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—HLA-DQB1—celiac disease	0.000108	0.0037	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—LCT—celiac disease	0.000107	0.00365	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IL10—celiac disease	0.000102	0.00349	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	9.77e-05	0.00334	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—LCT—celiac disease	9.14e-05	0.00312	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—HLA-DRB1—celiac disease	8.24e-05	0.00281	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—CD80—celiac disease	7.61e-05	0.0026	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—LCT—celiac disease	4.58e-05	0.00156	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—LCT—celiac disease	2.82e-05	0.000963	CbGpPWpGaD
