nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—Flushing—Quinidine barbiturate—malaria	9.89e-05	0.000846	CcSEcCtD
Ofloxacin—Cardiac disorder—Quinidine barbiturate—malaria	9.89e-05	0.000846	CcSEcCtD
Ofloxacin—Flushing—Pentoxifylline—malaria	9.87e-05	0.000845	CcSEcCtD
Ofloxacin—Vertigo—Dapsone—malaria	9.73e-05	0.000833	CcSEcCtD
Ofloxacin—Vision blurred—Quinidine—malaria	9.68e-05	0.000829	CcSEcCtD
Ofloxacin—Vision blurred—Quinine—malaria	9.68e-05	0.000829	CcSEcCtD
Ofloxacin—Anaemia—Clindamycin—malaria	9.68e-05	0.000828	CcSEcCtD
Ofloxacin—Tremor—Quinine—malaria	9.63e-05	0.000824	CcSEcCtD
Ofloxacin—Tremor—Quinidine—malaria	9.63e-05	0.000824	CcSEcCtD
Ofloxacin—Immune system disorder—Quinidine barbiturate—malaria	9.62e-05	0.000823	CcSEcCtD
Ofloxacin—Immune system disorder—Pentoxifylline—malaria	9.61e-05	0.000822	CcSEcCtD
Ofloxacin—Mediastinal disorder—Quinidine barbiturate—malaria	9.6e-05	0.000822	CcSEcCtD
Ofloxacin—Chills—Quinidine barbiturate—malaria	9.56e-05	0.000818	CcSEcCtD
Ofloxacin—Arrhythmia—Pentoxifylline—malaria	9.5e-05	0.000813	CcSEcCtD
Ofloxacin—Cough—Dapsone—malaria	9.45e-05	0.000809	CcSEcCtD
Ofloxacin—Agitation—Quinine—malaria	9.44e-05	0.000808	CcSEcCtD
Ofloxacin—Agitation—Quinidine—malaria	9.44e-05	0.000808	CcSEcCtD
Ofloxacin—Vertigo—Clindamycin—malaria	9.41e-05	0.000805	CcSEcCtD
Ofloxacin—Angioedema—Quinidine—malaria	9.39e-05	0.000803	CcSEcCtD
Ofloxacin—Angioedema—Quinine—malaria	9.39e-05	0.000803	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Sulfadiazine—malaria	9.39e-05	0.000803	CcSEcCtD
Ofloxacin—Leukopenia—Clindamycin—malaria	9.38e-05	0.000802	CcSEcCtD
Ofloxacin—Mental disorder—Quinidine barbiturate—malaria	9.33e-05	0.000799	CcSEcCtD
Ofloxacin—Malnutrition—Quinidine barbiturate—malaria	9.27e-05	0.000794	CcSEcCtD
Ofloxacin—Erythema—Quinidine barbiturate—malaria	9.27e-05	0.000794	CcSEcCtD
Ofloxacin—Erythema—Pentoxifylline—malaria	9.26e-05	0.000792	CcSEcCtD
Ofloxacin—Vertigo—Quinine—malaria	9.23e-05	0.00079	CcSEcCtD
Ofloxacin—Vertigo—Quinidine—malaria	9.23e-05	0.00079	CcSEcCtD
Ofloxacin—Syncope—Quinidine—malaria	9.22e-05	0.000789	CcSEcCtD
Ofloxacin—Syncope—Quinine—malaria	9.22e-05	0.000789	CcSEcCtD
Ofloxacin—Leukopenia—Quinidine—malaria	9.2e-05	0.000787	CcSEcCtD
Ofloxacin—Leukopenia—Quinine—malaria	9.2e-05	0.000787	CcSEcCtD
Ofloxacin—Flatulence—Pentoxifylline—malaria	9.12e-05	0.000781	CcSEcCtD
Ofloxacin—Urticaria—Sulfadiazine—malaria	9.12e-05	0.00078	CcSEcCtD
Ofloxacin—Tension—Quinidine barbiturate—malaria	9.1e-05	0.000779	CcSEcCtD
Ofloxacin—Tension—Pentoxifylline—malaria	9.08e-05	0.000777	CcSEcCtD
Ofloxacin—Palpitations—Quinine—malaria	9.08e-05	0.000777	CcSEcCtD
Ofloxacin—Palpitations—Quinidine—malaria	9.08e-05	0.000777	CcSEcCtD
Ofloxacin—Abdominal pain—Sulfadiazine—malaria	9.08e-05	0.000777	CcSEcCtD
Ofloxacin—Body temperature increased—Sulfadiazine—malaria	9.08e-05	0.000777	CcSEcCtD
Ofloxacin—Dysgeusia—Pentoxifylline—malaria	9.07e-05	0.000776	CcSEcCtD
Ofloxacin—Hypertension—Clindamycin—malaria	9.04e-05	0.000774	CcSEcCtD
Ofloxacin—Loss of consciousness—Quinine—malaria	9.03e-05	0.000773	CcSEcCtD
Ofloxacin—Loss of consciousness—Quinidine—malaria	9.03e-05	0.000773	CcSEcCtD
Ofloxacin—Nervousness—Quinidine barbiturate—malaria	9.01e-05	0.000771	CcSEcCtD
Ofloxacin—Nervousness—Pentoxifylline—malaria	8.99e-05	0.000769	CcSEcCtD
Ofloxacin—Back pain—Pentoxifylline—malaria	8.95e-05	0.000766	CcSEcCtD
Ofloxacin—Muscle spasms—Pentoxifylline—malaria	8.9e-05	0.000762	CcSEcCtD
Ofloxacin—Discomfort—Clindamycin—malaria	8.81e-05	0.000754	CcSEcCtD
Ofloxacin—Chest pain—Quinidine—malaria	8.75e-05	0.000749	CcSEcCtD
Ofloxacin—Myalgia—Quinine—malaria	8.75e-05	0.000749	CcSEcCtD
Ofloxacin—Chest pain—Quinine—malaria	8.75e-05	0.000749	CcSEcCtD
Ofloxacin—Myalgia—Quinidine—malaria	8.75e-05	0.000749	CcSEcCtD
Ofloxacin—Vision blurred—Quinidine barbiturate—malaria	8.74e-05	0.000748	CcSEcCtD
Ofloxacin—Vision blurred—Pentoxifylline—malaria	8.72e-05	0.000747	CcSEcCtD
Ofloxacin—Tremor—Quinidine barbiturate—malaria	8.69e-05	0.000743	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	8.69e-05	0.000743	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	8.69e-05	0.000743	CcSEcCtD
Ofloxacin—Tremor—Pentoxifylline—malaria	8.67e-05	0.000742	CcSEcCtD
Ofloxacin—Tachycardia—Dapsone—malaria	8.63e-05	0.000738	CcSEcCtD
Ofloxacin—Ill-defined disorder—Pentoxifylline—malaria	8.59e-05	0.000735	CcSEcCtD
Ofloxacin—Anaemia—Pentoxifylline—malaria	8.56e-05	0.000732	CcSEcCtD
Ofloxacin—Anaphylactic shock—Clindamycin—malaria	8.55e-05	0.000732	CcSEcCtD
Ofloxacin—Agitation—Quinidine barbiturate—malaria	8.52e-05	0.000729	CcSEcCtD
Ofloxacin—Agitation—Pentoxifylline—malaria	8.51e-05	0.000728	CcSEcCtD
Ofloxacin—Angioedema—Quinidine barbiturate—malaria	8.47e-05	0.000725	CcSEcCtD
Ofloxacin—Angioedema—Pentoxifylline—malaria	8.46e-05	0.000724	CcSEcCtD
Ofloxacin—Hypersensitivity—Sulfadiazine—malaria	8.46e-05	0.000724	CcSEcCtD
Ofloxacin—Confusional state—Quinidine—malaria	8.46e-05	0.000724	CcSEcCtD
Ofloxacin—Confusional state—Quinine—malaria	8.46e-05	0.000724	CcSEcCtD
Ofloxacin—Oedema—Quinidine—malaria	8.39e-05	0.000718	CcSEcCtD
Ofloxacin—Oedema—Quinine—malaria	8.39e-05	0.000718	CcSEcCtD
Ofloxacin—Thrombocytopenia—Clindamycin—malaria	8.37e-05	0.000716	CcSEcCtD
Ofloxacin—Malaise—Pentoxifylline—malaria	8.35e-05	0.000714	CcSEcCtD
Ofloxacin—Vertigo—Quinidine barbiturate—malaria	8.33e-05	0.000713	CcSEcCtD
Ofloxacin—Syncope—Quinidine barbiturate—malaria	8.32e-05	0.000712	CcSEcCtD
Ofloxacin—Leukopenia—Quinidine barbiturate—malaria	8.3e-05	0.00071	CcSEcCtD
Ofloxacin—Leukopenia—Pentoxifylline—malaria	8.29e-05	0.000709	CcSEcCtD
Ofloxacin—Shock—Quinine—malaria	8.25e-05	0.000706	CcSEcCtD
Ofloxacin—Shock—Quinidine—malaria	8.25e-05	0.000706	CcSEcCtD
Ofloxacin—Nervous system disorder—Quinidine—malaria	8.22e-05	0.000704	CcSEcCtD
Ofloxacin—Nervous system disorder—Quinine—malaria	8.22e-05	0.000704	CcSEcCtD
Ofloxacin—Thrombocytopenia—Quinidine—malaria	8.21e-05	0.000703	CcSEcCtD
Ofloxacin—Thrombocytopenia—Quinine—malaria	8.21e-05	0.000703	CcSEcCtD
Ofloxacin—Palpitations—Quinidine barbiturate—malaria	8.2e-05	0.000701	CcSEcCtD
Ofloxacin—Tachycardia—Quinidine—malaria	8.19e-05	0.0007	CcSEcCtD
Ofloxacin—Tachycardia—Quinine—malaria	8.19e-05	0.0007	CcSEcCtD
Ofloxacin—Palpitations—Pentoxifylline—malaria	8.18e-05	0.0007	CcSEcCtD
Ofloxacin—Loss of consciousness—Quinidine barbiturate—malaria	8.15e-05	0.000697	CcSEcCtD
Ofloxacin—Skin disorder—Quinidine—malaria	8.15e-05	0.000697	CcSEcCtD
Ofloxacin—Skin disorder—Quinine—malaria	8.15e-05	0.000697	CcSEcCtD
Ofloxacin—Pruritus—Sulfadiazine—malaria	8.12e-05	0.000695	CcSEcCtD
Ofloxacin—Hyperhidrosis—Quinidine—malaria	8.11e-05	0.000694	CcSEcCtD
Ofloxacin—Hyperhidrosis—Quinine—malaria	8.11e-05	0.000694	CcSEcCtD
Ofloxacin—Anorexia—Quinidine—malaria	7.99e-05	0.000684	CcSEcCtD
Ofloxacin—Anorexia—Quinine—malaria	7.99e-05	0.000684	CcSEcCtD
Ofloxacin—Insomnia—Dapsone—malaria	7.99e-05	0.000684	CcSEcCtD
Ofloxacin—Hypertension—Pentoxifylline—malaria	7.99e-05	0.000684	CcSEcCtD
Ofloxacin—Hypotension—Clindamycin—malaria	7.99e-05	0.000684	CcSEcCtD
Ofloxacin—Arthralgia—Quinidine barbiturate—malaria	7.9e-05	0.000676	CcSEcCtD
Ofloxacin—Chest pain—Quinidine barbiturate—malaria	7.9e-05	0.000676	CcSEcCtD
Ofloxacin—Myalgia—Quinidine barbiturate—malaria	7.9e-05	0.000676	CcSEcCtD
Ofloxacin—Myalgia—Pentoxifylline—malaria	7.88e-05	0.000674	CcSEcCtD
Ofloxacin—Chest pain—Pentoxifylline—malaria	7.88e-05	0.000674	CcSEcCtD
Ofloxacin—Anxiety—Quinidine barbiturate—malaria	7.87e-05	0.000673	CcSEcCtD
Ofloxacin—Diarrhoea—Sulfadiazine—malaria	7.86e-05	0.000672	CcSEcCtD
Ofloxacin—Anxiety—Pentoxifylline—malaria	7.85e-05	0.000672	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	7.84e-05	0.000671	CcSEcCtD
Ofloxacin—Hypotension—Quinine—malaria	7.84e-05	0.000671	CcSEcCtD
Ofloxacin—Hypotension—Quinidine—malaria	7.84e-05	0.000671	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	7.83e-05	0.00067	CcSEcCtD
Ofloxacin—Discomfort—Pentoxifylline—malaria	7.79e-05	0.000666	CcSEcCtD
Ofloxacin—Dry mouth—Pentoxifylline—malaria	7.71e-05	0.00066	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Quinidine—malaria	7.64e-05	0.000654	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Quinine—malaria	7.64e-05	0.000654	CcSEcCtD
Ofloxacin—Confusional state—Quinidine barbiturate—malaria	7.63e-05	0.000653	CcSEcCtD
Ofloxacin—Dyspnoea—Clindamycin—malaria	7.62e-05	0.000652	CcSEcCtD
Ofloxacin—Confusional state—Pentoxifylline—malaria	7.62e-05	0.000652	CcSEcCtD
Ofloxacin—Oedema—Quinidine barbiturate—malaria	7.57e-05	0.000648	CcSEcCtD
Ofloxacin—Oedema—Pentoxifylline—malaria	7.56e-05	0.000646	CcSEcCtD
Ofloxacin—Anaphylactic shock—Pentoxifylline—malaria	7.56e-05	0.000646	CcSEcCtD
Ofloxacin—Dyspepsia—Clindamycin—malaria	7.53e-05	0.000644	CcSEcCtD
Ofloxacin—Infection—Pentoxifylline—malaria	7.51e-05	0.000642	CcSEcCtD
Ofloxacin—Dyspnoea—Quinidine—malaria	7.48e-05	0.00064	CcSEcCtD
Ofloxacin—Dyspnoea—Quinine—malaria	7.48e-05	0.00064	CcSEcCtD
Ofloxacin—Shock—Quinidine barbiturate—malaria	7.45e-05	0.000637	CcSEcCtD
Ofloxacin—Shock—Pentoxifylline—malaria	7.43e-05	0.000636	CcSEcCtD
Ofloxacin—Nervous system disorder—Quinidine barbiturate—malaria	7.42e-05	0.000635	CcSEcCtD
Ofloxacin—Thrombocytopenia—Quinidine barbiturate—malaria	7.41e-05	0.000634	CcSEcCtD
Ofloxacin—Thrombocytopenia—Pentoxifylline—malaria	7.4e-05	0.000633	CcSEcCtD
Ofloxacin—Tachycardia—Quinidine barbiturate—malaria	7.39e-05	0.000632	CcSEcCtD
Ofloxacin—Gastrointestinal disorder—Clindamycin—malaria	7.38e-05	0.000632	CcSEcCtD
Ofloxacin—Tachycardia—Pentoxifylline—malaria	7.37e-05	0.000631	CcSEcCtD
Ofloxacin—Fatigue—Clindamycin—malaria	7.37e-05	0.000631	CcSEcCtD
Ofloxacin—Skin disorder—Quinidine barbiturate—malaria	7.35e-05	0.000629	CcSEcCtD
Ofloxacin—Skin disorder—Pentoxifylline—malaria	7.34e-05	0.000628	CcSEcCtD
Ofloxacin—Hyperhidrosis—Quinidine barbiturate—malaria	7.32e-05	0.000626	CcSEcCtD
Ofloxacin—Constipation—Clindamycin—malaria	7.31e-05	0.000626	CcSEcCtD
Ofloxacin—Pain—Clindamycin—malaria	7.31e-05	0.000626	CcSEcCtD
Ofloxacin—Hyperhidrosis—Pentoxifylline—malaria	7.3e-05	0.000625	CcSEcCtD
Ofloxacin—Vomiting—Sulfadiazine—malaria	7.3e-05	0.000625	CcSEcCtD
Ofloxacin—Decreased appetite—Quinidine—malaria	7.29e-05	0.000624	CcSEcCtD
Ofloxacin—Decreased appetite—Quinine—malaria	7.29e-05	0.000624	CcSEcCtD
Ofloxacin—Gastrointestinal disorder—Quinidine—malaria	7.24e-05	0.00062	CcSEcCtD
Ofloxacin—Gastrointestinal disorder—Quinine—malaria	7.24e-05	0.00062	CcSEcCtD
Ofloxacin—Rash—Sulfadiazine—malaria	7.24e-05	0.000619	CcSEcCtD
Ofloxacin—Dermatitis—Sulfadiazine—malaria	7.23e-05	0.000619	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Dapsone—malaria	7.23e-05	0.000618	CcSEcCtD
Ofloxacin—Anorexia—Quinidine barbiturate—malaria	7.21e-05	0.000617	CcSEcCtD
Ofloxacin—Anorexia—Pentoxifylline—malaria	7.2e-05	0.000616	CcSEcCtD
Ofloxacin—Headache—Sulfadiazine—malaria	7.19e-05	0.000615	CcSEcCtD
Ofloxacin—Hypotension—Quinidine barbiturate—malaria	7.07e-05	0.000605	CcSEcCtD
Ofloxacin—Hypotension—Pentoxifylline—malaria	7.06e-05	0.000604	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Clindamycin—malaria	6.99e-05	0.000598	CcSEcCtD
Ofloxacin—Abdominal pain—Dapsone—malaria	6.99e-05	0.000598	CcSEcCtD
Ofloxacin—Body temperature increased—Dapsone—malaria	6.99e-05	0.000598	CcSEcCtD
Ofloxacin—Feeling abnormal—Quinidine—malaria	6.91e-05	0.000591	CcSEcCtD
Ofloxacin—Feeling abnormal—Quinine—malaria	6.91e-05	0.000591	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Quinidine barbiturate—malaria	6.9e-05	0.00059	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Pentoxifylline—malaria	6.88e-05	0.000589	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Quinidine—malaria	6.86e-05	0.000587	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Quinine—malaria	6.86e-05	0.000587	CcSEcCtD
Ofloxacin—Insomnia—Pentoxifylline—malaria	6.83e-05	0.000585	CcSEcCtD
Ofloxacin—Nausea—Sulfadiazine—malaria	6.82e-05	0.000583	CcSEcCtD
Ofloxacin—Urticaria—Clindamycin—malaria	6.79e-05	0.000581	CcSEcCtD
Ofloxacin—Body temperature increased—Clindamycin—malaria	6.76e-05	0.000578	CcSEcCtD
Ofloxacin—Abdominal pain—Clindamycin—malaria	6.76e-05	0.000578	CcSEcCtD
Ofloxacin—Dyspnoea—Quinidine barbiturate—malaria	6.75e-05	0.000577	CcSEcCtD
Ofloxacin—Dyspnoea—Pentoxifylline—malaria	6.74e-05	0.000576	CcSEcCtD
Ofloxacin—Somnolence—Quinidine barbiturate—malaria	6.73e-05	0.000576	CcSEcCtD
Ofloxacin—Somnolence—Pentoxifylline—malaria	6.72e-05	0.000575	CcSEcCtD
Ofloxacin—Urticaria—Quinidine—malaria	6.66e-05	0.00057	CcSEcCtD
Ofloxacin—Urticaria—Quinine—malaria	6.66e-05	0.00057	CcSEcCtD
Ofloxacin—Dyspepsia—Pentoxifylline—malaria	6.65e-05	0.000569	CcSEcCtD
Ofloxacin—Body temperature increased—Quinine—malaria	6.63e-05	0.000567	CcSEcCtD
Ofloxacin—Abdominal pain—Quinine—malaria	6.63e-05	0.000567	CcSEcCtD
Ofloxacin—Abdominal pain—Quinidine—malaria	6.63e-05	0.000567	CcSEcCtD
Ofloxacin—Body temperature increased—Quinidine—malaria	6.63e-05	0.000567	CcSEcCtD
Ofloxacin—Decreased appetite—Quinidine barbiturate—malaria	6.58e-05	0.000563	CcSEcCtD
Ofloxacin—Decreased appetite—Pentoxifylline—malaria	6.57e-05	0.000562	CcSEcCtD
Ofloxacin—Gastrointestinal disorder—Quinidine barbiturate—malaria	6.53e-05	0.000559	CcSEcCtD
Ofloxacin—Constipation—Quinidine barbiturate—malaria	6.47e-05	0.000554	CcSEcCtD
Ofloxacin—Pain—Quinidine barbiturate—malaria	6.47e-05	0.000554	CcSEcCtD
Ofloxacin—Constipation—Pentoxifylline—malaria	6.46e-05	0.000553	CcSEcCtD
Ofloxacin—Hypersensitivity—Clindamycin—malaria	6.3e-05	0.000539	CcSEcCtD
Ofloxacin—Feeling abnormal—Quinidine barbiturate—malaria	6.24e-05	0.000534	CcSEcCtD
Ofloxacin—Feeling abnormal—Pentoxifylline—malaria	6.23e-05	0.000533	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Quinidine barbiturate—malaria	6.19e-05	0.00053	CcSEcCtD
Ofloxacin—Hypersensitivity—Quinine—malaria	6.18e-05	0.000529	CcSEcCtD
Ofloxacin—Hypersensitivity—Quinidine—malaria	6.18e-05	0.000529	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Pentoxifylline—malaria	6.18e-05	0.000529	CcSEcCtD
Ofloxacin—Asthenia—Clindamycin—malaria	6.13e-05	0.000525	CcSEcCtD
Ofloxacin—Pruritus—Clindamycin—malaria	6.05e-05	0.000518	CcSEcCtD
Ofloxacin—Asthenia—Quinine—malaria	6.02e-05	0.000515	CcSEcCtD
Ofloxacin—Asthenia—Quinidine—malaria	6.02e-05	0.000515	CcSEcCtD
Ofloxacin—Urticaria—Quinidine barbiturate—malaria	6.01e-05	0.000515	CcSEcCtD
Ofloxacin—Urticaria—Pentoxifylline—malaria	6e-05	0.000514	CcSEcCtD
Ofloxacin—Body temperature increased—Quinidine barbiturate—malaria	5.98e-05	0.000512	CcSEcCtD
Ofloxacin—Abdominal pain—Quinidine barbiturate—malaria	5.98e-05	0.000512	CcSEcCtD
Ofloxacin—Abdominal pain—Pentoxifylline—malaria	5.97e-05	0.000511	CcSEcCtD
Ofloxacin—Body temperature increased—Pentoxifylline—malaria	5.97e-05	0.000511	CcSEcCtD
Ofloxacin—Pruritus—Quinidine—malaria	5.93e-05	0.000508	CcSEcCtD
Ofloxacin—Pruritus—Quinine—malaria	5.93e-05	0.000508	CcSEcCtD
Ofloxacin—Diarrhoea—Clindamycin—malaria	5.85e-05	0.000501	CcSEcCtD
Ofloxacin—Diarrhoea—Quinidine—malaria	5.74e-05	0.000491	CcSEcCtD
Ofloxacin—Diarrhoea—Quinine—malaria	5.74e-05	0.000491	CcSEcCtD
Ofloxacin—Dizziness—Clindamycin—malaria	5.65e-05	0.000484	CcSEcCtD
Ofloxacin—Vomiting—Dapsone—malaria	5.62e-05	0.000481	CcSEcCtD
Ofloxacin—Hypersensitivity—Quinidine barbiturate—malaria	5.58e-05	0.000477	CcSEcCtD
Ofloxacin—Hypersensitivity—Pentoxifylline—malaria	5.57e-05	0.000476	CcSEcCtD
Ofloxacin—Dizziness—Quinidine—malaria	5.55e-05	0.000475	CcSEcCtD
Ofloxacin—Dizziness—Quinine—malaria	5.55e-05	0.000475	CcSEcCtD
Ofloxacin—Headache—Dapsone—malaria	5.54e-05	0.000474	CcSEcCtD
Ofloxacin—Vomiting—Clindamycin—malaria	5.44e-05	0.000465	CcSEcCtD
Ofloxacin—Asthenia—Quinidine barbiturate—malaria	5.43e-05	0.000465	CcSEcCtD
Ofloxacin—Asthenia—Pentoxifylline—malaria	5.42e-05	0.000464	CcSEcCtD
Ofloxacin—Rash—Clindamycin—malaria	5.39e-05	0.000461	CcSEcCtD
Ofloxacin—Dermatitis—Clindamycin—malaria	5.39e-05	0.000461	CcSEcCtD
Ofloxacin—Headache—Clindamycin—malaria	5.36e-05	0.000458	CcSEcCtD
Ofloxacin—Pruritus—Quinidine barbiturate—malaria	5.36e-05	0.000458	CcSEcCtD
Ofloxacin—Pruritus—Pentoxifylline—malaria	5.35e-05	0.000457	CcSEcCtD
Ofloxacin—Vomiting—Quinidine—malaria	5.33e-05	0.000456	CcSEcCtD
Ofloxacin—Vomiting—Quinine—malaria	5.33e-05	0.000456	CcSEcCtD
Ofloxacin—Rash—Quinidine—malaria	5.29e-05	0.000452	CcSEcCtD
Ofloxacin—Rash—Quinine—malaria	5.29e-05	0.000452	CcSEcCtD
Ofloxacin—Dermatitis—Quinine—malaria	5.28e-05	0.000452	CcSEcCtD
Ofloxacin—Dermatitis—Quinidine—malaria	5.28e-05	0.000452	CcSEcCtD
Ofloxacin—Headache—Quinidine—malaria	5.25e-05	0.00045	CcSEcCtD
Ofloxacin—Headache—Quinine—malaria	5.25e-05	0.00045	CcSEcCtD
Ofloxacin—Nausea—Dapsone—malaria	5.25e-05	0.000449	CcSEcCtD
Ofloxacin—Diarrhoea—Quinidine barbiturate—malaria	5.18e-05	0.000443	CcSEcCtD
Ofloxacin—Diarrhoea—Pentoxifylline—malaria	5.17e-05	0.000442	CcSEcCtD
Ofloxacin—Nausea—Clindamycin—malaria	5.08e-05	0.000435	CcSEcCtD
Ofloxacin—Dizziness—Quinidine barbiturate—malaria	5.01e-05	0.000428	CcSEcCtD
Ofloxacin—Dizziness—Pentoxifylline—malaria	5e-05	0.000428	CcSEcCtD
Ofloxacin—Nausea—Quinine—malaria	4.98e-05	0.000426	CcSEcCtD
Ofloxacin—Nausea—Quinidine—malaria	4.98e-05	0.000426	CcSEcCtD
Ofloxacin—Vomiting—Quinidine barbiturate—malaria	4.81e-05	0.000412	CcSEcCtD
Ofloxacin—Vomiting—Pentoxifylline—malaria	4.8e-05	0.000411	CcSEcCtD
Ofloxacin—Rash—Quinidine barbiturate—malaria	4.77e-05	0.000408	CcSEcCtD
Ofloxacin—Dermatitis—Quinidine barbiturate—malaria	4.77e-05	0.000408	CcSEcCtD
Ofloxacin—Rash—Pentoxifylline—malaria	4.76e-05	0.000408	CcSEcCtD
Ofloxacin—Dermatitis—Pentoxifylline—malaria	4.76e-05	0.000407	CcSEcCtD
Ofloxacin—Headache—Quinidine barbiturate—malaria	4.74e-05	0.000406	CcSEcCtD
Ofloxacin—Headache—Pentoxifylline—malaria	4.73e-05	0.000405	CcSEcCtD
Ofloxacin—Nausea—Quinidine barbiturate—malaria	4.5e-05	0.000385	CcSEcCtD
Ofloxacin—Nausea—Pentoxifylline—malaria	4.49e-05	0.000384	CcSEcCtD
