nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Dermatitis—Estradiol—prostate cancer	0.000144	0.000796	CcSEcCtD
Cyproheptadine—Confusional state—Capecitabine—prostate cancer	0.000144	0.000795	CcSEcCtD
Cyproheptadine—Tachycardia—Docetaxel—prostate cancer	0.000144	0.000795	CcSEcCtD
Cyproheptadine—Headache—Estradiol—prostate cancer	0.000144	0.000792	CcSEcCtD
Cyproheptadine—Agitation—Prednisone—prostate cancer	0.000143	0.000791	CcSEcCtD
Cyproheptadine—Oedema—Capecitabine—prostate cancer	0.000143	0.000788	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Doxorubicin—prostate cancer	0.000142	0.000781	CcSEcCtD
Cyproheptadine—Urticaria—Etoposide—prostate cancer	0.000141	0.000778	CcSEcCtD
Cyproheptadine—Jaundice—Doxorubicin—prostate cancer	0.000141	0.000777	CcSEcCtD
Cyproheptadine—Anorexia—Docetaxel—prostate cancer	0.000141	0.000776	CcSEcCtD
Cyproheptadine—Shock—Capecitabine—prostate cancer	0.000141	0.000776	CcSEcCtD
Cyproheptadine—Vertigo—Prednisone—prostate cancer	0.00014	0.000773	CcSEcCtD
Cyproheptadine—Hepatitis—Epirubicin—prostate cancer	0.00014	0.000773	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Capecitabine—prostate cancer	0.00014	0.000772	CcSEcCtD
Cyproheptadine—Syncope—Prednisone—prostate cancer	0.00014	0.000772	CcSEcCtD
Cyproheptadine—Tachycardia—Capecitabine—prostate cancer	0.00014	0.000769	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Capecitabine—prostate cancer	0.000138	0.000762	CcSEcCtD
Cyproheptadine—Hypotension—Docetaxel—prostate cancer	0.000138	0.000761	CcSEcCtD
Cyproheptadine—Loss of consciousness—Prednisone—prostate cancer	0.000137	0.000756	CcSEcCtD
Cyproheptadine—Anorexia—Capecitabine—prostate cancer	0.000136	0.000751	CcSEcCtD
Cyproheptadine—Nausea—Estradiol—prostate cancer	0.000136	0.000751	CcSEcCtD
Cyproheptadine—Vomiting—Mitoxantrone—prostate cancer	0.000136	0.000749	CcSEcCtD
Cyproheptadine—Convulsion—Prednisone—prostate cancer	0.000135	0.000745	CcSEcCtD
Cyproheptadine—Agranulocytosis—Doxorubicin—prostate cancer	0.000135	0.000743	CcSEcCtD
Cyproheptadine—Rash—Mitoxantrone—prostate cancer	0.000135	0.000743	CcSEcCtD
Cyproheptadine—Dermatitis—Mitoxantrone—prostate cancer	0.000135	0.000742	CcSEcCtD
Cyproheptadine—Headache—Mitoxantrone—prostate cancer	0.000134	0.000738	CcSEcCtD
Cyproheptadine—Hypotension—Capecitabine—prostate cancer	0.000134	0.000737	CcSEcCtD
Cyproheptadine—Insomnia—Docetaxel—prostate cancer	0.000134	0.000736	CcSEcCtD
Cyproheptadine—Paraesthesia—Docetaxel—prostate cancer	0.000133	0.000731	CcSEcCtD
Cyproheptadine—Somnolence—Docetaxel—prostate cancer	0.000131	0.000724	CcSEcCtD
Cyproheptadine—Tinnitus—Epirubicin—prostate cancer	0.000131	0.000721	CcSEcCtD
Cyproheptadine—Cyclobenzaprine—CYP3A4—prostate cancer	0.00013	0.0242	CrCbGaD
Cyproheptadine—Dyspepsia—Docetaxel—prostate cancer	0.00013	0.000717	CcSEcCtD
Cyproheptadine—Hepatitis—Doxorubicin—prostate cancer	0.00013	0.000715	CcSEcCtD
Cyproheptadine—Insomnia—Capecitabine—prostate cancer	0.000129	0.000713	CcSEcCtD
Cyproheptadine—Paraesthesia—Capecitabine—prostate cancer	0.000128	0.000708	CcSEcCtD
Cyproheptadine—Decreased appetite—Docetaxel—prostate cancer	0.000128	0.000708	CcSEcCtD
Cyproheptadine—Carbamazepine—CYP2C19—prostate cancer	0.000128	0.0237	CrCbGaD
Cyproheptadine—Asthenia—Etoposide—prostate cancer	0.000128	0.000703	CcSEcCtD
Cyproheptadine—Oedema—Prednisone—prostate cancer	0.000127	0.000702	CcSEcCtD
Cyproheptadine—Fatigue—Docetaxel—prostate cancer	0.000127	0.000702	CcSEcCtD
Cyproheptadine—Nausea—Mitoxantrone—prostate cancer	0.000127	0.0007	CcSEcCtD
Cyproheptadine—Constipation—Docetaxel—prostate cancer	0.000126	0.000696	CcSEcCtD
Cyproheptadine—Dyspepsia—Capecitabine—prostate cancer	0.000126	0.000694	CcSEcCtD
Cyproheptadine—Chills—Epirubicin—prostate cancer	0.000126	0.000694	CcSEcCtD
Cyproheptadine—Shock—Prednisone—prostate cancer	0.000125	0.000691	CcSEcCtD
Cyproheptadine—Tachycardia—Prednisone—prostate cancer	0.000124	0.000685	CcSEcCtD
Cyproheptadine—Decreased appetite—Capecitabine—prostate cancer	0.000124	0.000685	CcSEcCtD
Cyproheptadine—Fatigue—Capecitabine—prostate cancer	0.000123	0.00068	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Prednisone—prostate cancer	0.000123	0.000679	CcSEcCtD
Cyproheptadine—Constipation—Capecitabine—prostate cancer	0.000122	0.000674	CcSEcCtD
Cyproheptadine—Feeling abnormal—Docetaxel—prostate cancer	0.000122	0.000671	CcSEcCtD
Cyproheptadine—Diarrhoea—Etoposide—prostate cancer	0.000122	0.00067	CcSEcCtD
Cyproheptadine—Anorexia—Prednisone—prostate cancer	0.000121	0.000669	CcSEcCtD
Cyproheptadine—Tinnitus—Doxorubicin—prostate cancer	0.000121	0.000667	CcSEcCtD
Cyproheptadine—Tension—Epirubicin—prostate cancer	0.00012	0.00066	CcSEcCtD
Cyproheptadine—Nervousness—Epirubicin—prostate cancer	0.000119	0.000654	CcSEcCtD
Cyproheptadine—Feeling abnormal—Capecitabine—prostate cancer	0.000118	0.00065	CcSEcCtD
Cyproheptadine—Dizziness—Etoposide—prostate cancer	0.000118	0.000648	CcSEcCtD
Cyproheptadine—Chills—Doxorubicin—prostate cancer	0.000116	0.000642	CcSEcCtD
Cyproheptadine—Insomnia—Prednisone—prostate cancer	0.000115	0.000635	CcSEcCtD
Cyproheptadine—Vision blurred—Epirubicin—prostate cancer	0.000115	0.000634	CcSEcCtD
Cyproheptadine—Paraesthesia—Prednisone—prostate cancer	0.000114	0.00063	CcSEcCtD
Cyproheptadine—Urticaria—Capecitabine—prostate cancer	0.000114	0.000626	CcSEcCtD
Cyproheptadine—Vomiting—Etoposide—prostate cancer	0.000113	0.000623	CcSEcCtD
Cyproheptadine—Agitation—Epirubicin—prostate cancer	0.000112	0.000618	CcSEcCtD
Cyproheptadine—Dyspepsia—Prednisone—prostate cancer	0.000112	0.000618	CcSEcCtD
Cyproheptadine—Rash—Etoposide—prostate cancer	0.000112	0.000618	CcSEcCtD
Cyproheptadine—Dermatitis—Etoposide—prostate cancer	0.000112	0.000617	CcSEcCtD
Cyproheptadine—Clozapine—CYP2A6—prostate cancer	0.000112	0.0208	CrCbGaD
Cyproheptadine—Headache—Etoposide—prostate cancer	0.000111	0.000614	CcSEcCtD
Cyproheptadine—Tension—Doxorubicin—prostate cancer	0.000111	0.000611	CcSEcCtD
Cyproheptadine—Decreased appetite—Prednisone—prostate cancer	0.000111	0.00061	CcSEcCtD
Cyproheptadine—Fatigue—Prednisone—prostate cancer	0.00011	0.000605	CcSEcCtD
Cyproheptadine—Nervousness—Doxorubicin—prostate cancer	0.00011	0.000605	CcSEcCtD
Cyproheptadine—Vertigo—Epirubicin—prostate cancer	0.00011	0.000605	CcSEcCtD
Cyproheptadine—Syncope—Epirubicin—prostate cancer	0.000109	0.000603	CcSEcCtD
Cyproheptadine—Leukopenia—Epirubicin—prostate cancer	0.000109	0.000602	CcSEcCtD
Cyproheptadine—Constipation—Prednisone—prostate cancer	0.000109	0.0006	CcSEcCtD
Cyproheptadine—Palpitations—Epirubicin—prostate cancer	0.000108	0.000595	CcSEcCtD
Cyproheptadine—Amitriptyline—CYP3A5—prostate cancer	0.000107	0.0199	CrCbGaD
Cyproheptadine—Loss of consciousness—Epirubicin—prostate cancer	0.000107	0.000591	CcSEcCtD
Cyproheptadine—Vision blurred—Doxorubicin—prostate cancer	0.000106	0.000587	CcSEcCtD
Cyproheptadine—Nortriptyline—CYP2E1—prostate cancer	0.000106	0.0197	CrCbGaD
Cyproheptadine—Asthenia—Docetaxel—prostate cancer	0.000106	0.000584	CcSEcCtD
Cyproheptadine—Convulsion—Epirubicin—prostate cancer	0.000106	0.000583	CcSEcCtD
Cyproheptadine—Nausea—Etoposide—prostate cancer	0.000106	0.000582	CcSEcCtD
Cyproheptadine—Nortriptyline—CYP2C19—prostate cancer	0.000105	0.0196	CrCbGaD
Cyproheptadine—Feeling abnormal—Prednisone—prostate cancer	0.000105	0.000579	CcSEcCtD
Cyproheptadine—Agitation—Doxorubicin—prostate cancer	0.000104	0.000572	CcSEcCtD
Cyproheptadine—Asthenia—Capecitabine—prostate cancer	0.000103	0.000566	CcSEcCtD
Cyproheptadine—Vertigo—Doxorubicin—prostate cancer	0.000101	0.000559	CcSEcCtD
Cyproheptadine—Syncope—Doxorubicin—prostate cancer	0.000101	0.000558	CcSEcCtD
Cyproheptadine—Urticaria—Prednisone—prostate cancer	0.000101	0.000558	CcSEcCtD
Cyproheptadine—Leukopenia—Doxorubicin—prostate cancer	0.000101	0.000557	CcSEcCtD
Cyproheptadine—Diarrhoea—Docetaxel—prostate cancer	0.000101	0.000557	CcSEcCtD
Cyproheptadine—Confusional state—Epirubicin—prostate cancer	0.0001	0.000554	CcSEcCtD
Cyproheptadine—Palpitations—Doxorubicin—prostate cancer	9.98e-05	0.00055	CcSEcCtD
Cyproheptadine—Oedema—Epirubicin—prostate cancer	9.96e-05	0.000549	CcSEcCtD
Cyproheptadine—Loss of consciousness—Doxorubicin—prostate cancer	9.93e-05	0.000547	CcSEcCtD
Cyproheptadine—Shock—Epirubicin—prostate cancer	9.8e-05	0.00054	CcSEcCtD
Cyproheptadine—Convulsion—Doxorubicin—prostate cancer	9.79e-05	0.000539	CcSEcCtD
Cyproheptadine—Diarrhoea—Capecitabine—prostate cancer	9.78e-05	0.000539	CcSEcCtD
Cyproheptadine—Dizziness—Docetaxel—prostate cancer	9.77e-05	0.000538	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Epirubicin—prostate cancer	9.75e-05	0.000538	CcSEcCtD
Cyproheptadine—Tachycardia—Epirubicin—prostate cancer	9.72e-05	0.000536	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Epirubicin—prostate cancer	9.63e-05	0.000531	CcSEcCtD
Cyproheptadine—Anorexia—Epirubicin—prostate cancer	9.5e-05	0.000523	CcSEcCtD
Cyproheptadine—Dizziness—Capecitabine—prostate cancer	9.46e-05	0.000521	CcSEcCtD
Cyproheptadine—Vomiting—Docetaxel—prostate cancer	9.39e-05	0.000518	CcSEcCtD
Cyproheptadine—Rash—Docetaxel—prostate cancer	9.31e-05	0.000513	CcSEcCtD
Cyproheptadine—Hypotension—Epirubicin—prostate cancer	9.31e-05	0.000513	CcSEcCtD
Cyproheptadine—Dermatitis—Docetaxel—prostate cancer	9.3e-05	0.000513	CcSEcCtD
Cyproheptadine—Confusional state—Doxorubicin—prostate cancer	9.29e-05	0.000512	CcSEcCtD
Cyproheptadine—Headache—Docetaxel—prostate cancer	9.25e-05	0.00051	CcSEcCtD
Cyproheptadine—Oedema—Doxorubicin—prostate cancer	9.22e-05	0.000508	CcSEcCtD
Cyproheptadine—Asthenia—Prednisone—prostate cancer	9.14e-05	0.000504	CcSEcCtD
Cyproheptadine—Vomiting—Capecitabine—prostate cancer	9.09e-05	0.000501	CcSEcCtD
Cyproheptadine—Shock—Doxorubicin—prostate cancer	9.07e-05	0.0005	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Doxorubicin—prostate cancer	9.02e-05	0.000498	CcSEcCtD
Cyproheptadine—Rash—Capecitabine—prostate cancer	9.02e-05	0.000497	CcSEcCtD
Cyproheptadine—Insomnia—Epirubicin—prostate cancer	9.01e-05	0.000497	CcSEcCtD
Cyproheptadine—Dermatitis—Capecitabine—prostate cancer	9.01e-05	0.000497	CcSEcCtD
Cyproheptadine—Tachycardia—Doxorubicin—prostate cancer	9e-05	0.000496	CcSEcCtD
Cyproheptadine—Headache—Capecitabine—prostate cancer	8.96e-05	0.000494	CcSEcCtD
Cyproheptadine—Paraesthesia—Epirubicin—prostate cancer	8.94e-05	0.000493	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Doxorubicin—prostate cancer	8.91e-05	0.000491	CcSEcCtD
Cyproheptadine—Somnolence—Epirubicin—prostate cancer	8.86e-05	0.000488	CcSEcCtD
Cyproheptadine—Anorexia—Doxorubicin—prostate cancer	8.79e-05	0.000484	CcSEcCtD
Cyproheptadine—Nausea—Docetaxel—prostate cancer	8.77e-05	0.000484	CcSEcCtD
Cyproheptadine—Dyspepsia—Epirubicin—prostate cancer	8.77e-05	0.000483	CcSEcCtD
Cyproheptadine—Diarrhoea—Prednisone—prostate cancer	8.71e-05	0.00048	CcSEcCtD
Cyproheptadine—Decreased appetite—Epirubicin—prostate cancer	8.66e-05	0.000477	CcSEcCtD
Cyproheptadine—Hypotension—Doxorubicin—prostate cancer	8.61e-05	0.000475	CcSEcCtD
Cyproheptadine—Fatigue—Epirubicin—prostate cancer	8.59e-05	0.000473	CcSEcCtD
Cyproheptadine—Constipation—Epirubicin—prostate cancer	8.52e-05	0.00047	CcSEcCtD
Cyproheptadine—Nausea—Capecitabine—prostate cancer	8.49e-05	0.000468	CcSEcCtD
Cyproheptadine—Dizziness—Prednisone—prostate cancer	8.42e-05	0.000464	CcSEcCtD
Cyproheptadine—Insomnia—Doxorubicin—prostate cancer	8.34e-05	0.00046	CcSEcCtD
Cyproheptadine—Paraesthesia—Doxorubicin—prostate cancer	8.28e-05	0.000456	CcSEcCtD
Cyproheptadine—Feeling abnormal—Epirubicin—prostate cancer	8.21e-05	0.000453	CcSEcCtD
Cyproheptadine—Somnolence—Doxorubicin—prostate cancer	8.19e-05	0.000452	CcSEcCtD
Cyproheptadine—Carbamazepine—CYP3A4—prostate cancer	8.13e-05	0.0151	CrCbGaD
Cyproheptadine—Dyspepsia—Doxorubicin—prostate cancer	8.11e-05	0.000447	CcSEcCtD
Cyproheptadine—Vomiting—Prednisone—prostate cancer	8.1e-05	0.000446	CcSEcCtD
Cyproheptadine—Rash—Prednisone—prostate cancer	8.03e-05	0.000443	CcSEcCtD
Cyproheptadine—Dermatitis—Prednisone—prostate cancer	8.02e-05	0.000442	CcSEcCtD
Cyproheptadine—Decreased appetite—Doxorubicin—prostate cancer	8.01e-05	0.000442	CcSEcCtD
Cyproheptadine—Headache—Prednisone—prostate cancer	7.98e-05	0.00044	CcSEcCtD
Cyproheptadine—Fatigue—Doxorubicin—prostate cancer	7.95e-05	0.000438	CcSEcCtD
Cyproheptadine—Clozapine—CYP2E1—prostate cancer	7.93e-05	0.0147	CrCbGaD
Cyproheptadine—Urticaria—Epirubicin—prostate cancer	7.91e-05	0.000436	CcSEcCtD
Cyproheptadine—Constipation—Doxorubicin—prostate cancer	7.88e-05	0.000435	CcSEcCtD
Cyproheptadine—Clozapine—CYP2C19—prostate cancer	7.86e-05	0.0146	CrCbGaD
Cyproheptadine—Clozapine—CYP1A1—prostate cancer	7.83e-05	0.0145	CrCbGaD
Cyproheptadine—Feeling abnormal—Doxorubicin—prostate cancer	7.6e-05	0.000419	CcSEcCtD
Cyproheptadine—Nausea—Prednisone—prostate cancer	7.57e-05	0.000417	CcSEcCtD
Cyproheptadine—Mianserin—CYP3A4—prostate cancer	7.49e-05	0.0139	CrCbGaD
Cyproheptadine—Amitriptyline—CYP2E1—prostate cancer	7.38e-05	0.0137	CrCbGaD
Cyproheptadine—Urticaria—Doxorubicin—prostate cancer	7.32e-05	0.000404	CcSEcCtD
Cyproheptadine—Amitriptyline—CYP2C19—prostate cancer	7.31e-05	0.0136	CrCbGaD
Cyproheptadine—Asthenia—Epirubicin—prostate cancer	7.15e-05	0.000394	CcSEcCtD
Cyproheptadine—Diarrhoea—Epirubicin—prostate cancer	6.82e-05	0.000376	CcSEcCtD
Cyproheptadine—Nortriptyline—CYP3A4—prostate cancer	6.7e-05	0.0124	CrCbGaD
Cyproheptadine—Asthenia—Doxorubicin—prostate cancer	6.61e-05	0.000365	CcSEcCtD
Cyproheptadine—Dizziness—Epirubicin—prostate cancer	6.59e-05	0.000363	CcSEcCtD
Cyproheptadine—Vomiting—Epirubicin—prostate cancer	6.33e-05	0.000349	CcSEcCtD
Cyproheptadine—Diarrhoea—Doxorubicin—prostate cancer	6.31e-05	0.000348	CcSEcCtD
Cyproheptadine—Rash—Epirubicin—prostate cancer	6.28e-05	0.000346	CcSEcCtD
Cyproheptadine—Dermatitis—Epirubicin—prostate cancer	6.28e-05	0.000346	CcSEcCtD
Cyproheptadine—Headache—Epirubicin—prostate cancer	6.24e-05	0.000344	CcSEcCtD
