nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Myocardial infarction—Etoposide—sarcoma	0.00957	0.00957	CcSEcCtD
Terlipressin—Skin exfoliation—Epirubicin—sarcoma	0.00934	0.00934	CcSEcCtD
Terlipressin—Hypertension—Thiotepa—sarcoma	0.00917	0.00917	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00898	0.00898	CcSEcCtD
Terlipressin—Pulmonary oedema—Epirubicin—sarcoma	0.00871	0.00871	CcSEcCtD
Terlipressin—Skin exfoliation—Doxorubicin—sarcoma	0.00864	0.00864	CcSEcCtD
Terlipressin—Nervous system disorder—Thiotepa—sarcoma	0.0085	0.0085	CcSEcCtD
Terlipressin—Tachycardia—Thiotepa—sarcoma	0.00846	0.00846	CcSEcCtD
Terlipressin—Skin disorder—Thiotepa—sarcoma	0.00842	0.00842	CcSEcCtD
Terlipressin—Cardiac disorder—Etoposide—sarcoma	0.00813	0.00813	CcSEcCtD
Terlipressin—Hypertension—Vincristine—sarcoma	0.00813	0.00813	CcSEcCtD
Terlipressin—Pulmonary oedema—Doxorubicin—sarcoma	0.00806	0.00806	CcSEcCtD
Terlipressin—Angiopathy—Etoposide—sarcoma	0.00795	0.00795	CcSEcCtD
Terlipressin—Hypertension—Mitoxantrone—sarcoma	0.00792	0.00792	CcSEcCtD
Terlipressin—Chest pain—Mitoxantrone—sarcoma	0.00781	0.00781	CcSEcCtD
Terlipressin—Hot flush—Epirubicin—sarcoma	0.00759	0.00759	CcSEcCtD
Terlipressin—Nervous system disorder—Vincristine—sarcoma	0.00754	0.00754	CcSEcCtD
Terlipressin—Menopausal symptoms—Epirubicin—sarcoma	0.00753	0.00753	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Thiotepa—sarcoma	0.00748	0.00748	CcSEcCtD
Terlipressin—Tachycardia—Mitoxantrone—sarcoma	0.00731	0.00731	CcSEcCtD
Terlipressin—Cardiac failure—Epirubicin—sarcoma	0.00728	0.00728	CcSEcCtD
Terlipressin—Skin disorder—Mitoxantrone—sarcoma	0.00727	0.00727	CcSEcCtD
Terlipressin—Hyponatraemia—Epirubicin—sarcoma	0.00713	0.00713	CcSEcCtD
Terlipressin—Hot flush—Doxorubicin—sarcoma	0.00702	0.00702	CcSEcCtD
Terlipressin—Menopausal symptoms—Doxorubicin—sarcoma	0.00696	0.00696	CcSEcCtD
Terlipressin—Abdominal pain—Thiotepa—sarcoma	0.00685	0.00685	CcSEcCtD
Terlipressin—Abdominal pain—Dactinomycin—sarcoma	0.0068	0.0068	CcSEcCtD
Terlipressin—Cardiac failure—Doxorubicin—sarcoma	0.00673	0.00673	CcSEcCtD
Terlipressin—Dyspnoea—Mitoxantrone—sarcoma	0.00667	0.00667	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Vincristine—sarcoma	0.00664	0.00664	CcSEcCtD
Terlipressin—Hyponatraemia—Doxorubicin—sarcoma	0.0066	0.0066	CcSEcCtD
Terlipressin—Hypertension—Etoposide—sarcoma	0.00659	0.00659	CcSEcCtD
Terlipressin—Chest pain—Etoposide—sarcoma	0.0065	0.0065	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00645	0.00645	CcSEcCtD
Terlipressin—Tachycardia—Etoposide—sarcoma	0.00608	0.00608	CcSEcCtD
Terlipressin—Abdominal pain—Vincristine—sarcoma	0.00608	0.00608	CcSEcCtD
Terlipressin—Skin disorder—Etoposide—sarcoma	0.00605	0.00605	CcSEcCtD
Terlipressin—Diarrhoea—Thiotepa—sarcoma	0.00593	0.00593	CcSEcCtD
Terlipressin—Abdominal pain—Mitoxantrone—sarcoma	0.00592	0.00592	CcSEcCtD
Terlipressin—Diarrhoea—Dactinomycin—sarcoma	0.00589	0.00589	CcSEcCtD
Terlipressin—Dyspnoea—Etoposide—sarcoma	0.00555	0.00555	CcSEcCtD
Terlipressin—Vomiting—Thiotepa—sarcoma	0.00551	0.00551	CcSEcCtD
Terlipressin—Vomiting—Dactinomycin—sarcoma	0.00547	0.00547	CcSEcCtD
Terlipressin—Headache—Thiotepa—sarcoma	0.00543	0.00543	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Etoposide—sarcoma	0.00538	0.00538	CcSEcCtD
Terlipressin—Diarrhoea—Vincristine—sarcoma	0.00526	0.00526	CcSEcCtD
Terlipressin—Nausea—Thiotepa—sarcoma	0.00515	0.00515	CcSEcCtD
Terlipressin—Diarrhoea—Mitoxantrone—sarcoma	0.00512	0.00512	CcSEcCtD
Terlipressin—Nausea—Dactinomycin—sarcoma	0.00511	0.00511	CcSEcCtD
Terlipressin—Bradycardia—Epirubicin—sarcoma	0.005	0.005	CcSEcCtD
Terlipressin—Abdominal pain—Etoposide—sarcoma	0.00492	0.00492	CcSEcCtD
Terlipressin—Vomiting—Vincristine—sarcoma	0.00489	0.00489	CcSEcCtD
Terlipressin—Headache—Vincristine—sarcoma	0.00482	0.00482	CcSEcCtD
Terlipressin—Vomiting—Mitoxantrone—sarcoma	0.00476	0.00476	CcSEcCtD
Terlipressin—Headache—Mitoxantrone—sarcoma	0.00469	0.00469	CcSEcCtD
Terlipressin—Bradycardia—Doxorubicin—sarcoma	0.00463	0.00463	CcSEcCtD
Terlipressin—Nausea—Vincristine—sarcoma	0.00457	0.00457	CcSEcCtD
Terlipressin—Cardiac disorder—Epirubicin—sarcoma	0.00456	0.00456	CcSEcCtD
Terlipressin—Angiopathy—Epirubicin—sarcoma	0.00446	0.00446	CcSEcCtD
Terlipressin—Nausea—Mitoxantrone—sarcoma	0.00445	0.00445	CcSEcCtD
Terlipressin—Malnutrition—Epirubicin—sarcoma	0.00428	0.00428	CcSEcCtD
Terlipressin—Diarrhoea—Etoposide—sarcoma	0.00426	0.00426	CcSEcCtD
Terlipressin—Cardiac disorder—Doxorubicin—sarcoma	0.00422	0.00422	CcSEcCtD
Terlipressin—Angiopathy—Doxorubicin—sarcoma	0.00412	0.00412	CcSEcCtD
Terlipressin—Vomiting—Etoposide—sarcoma	0.00396	0.00396	CcSEcCtD
Terlipressin—Malnutrition—Doxorubicin—sarcoma	0.00396	0.00396	CcSEcCtD
Terlipressin—Headache—Etoposide—sarcoma	0.0039	0.0039	CcSEcCtD
Terlipressin—Nausea—Etoposide—sarcoma	0.0037	0.0037	CcSEcCtD
Terlipressin—Hypertension—Epirubicin—sarcoma	0.00369	0.00369	CcSEcCtD
Terlipressin—Chest pain—Epirubicin—sarcoma	0.00364	0.00364	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.00362	0.00362	CcSEcCtD
Terlipressin—Nervous system disorder—Epirubicin—sarcoma	0.00342	0.00342	CcSEcCtD
Terlipressin—Hypertension—Doxorubicin—sarcoma	0.00342	0.00342	CcSEcCtD
Terlipressin—Tachycardia—Epirubicin—sarcoma	0.00341	0.00341	CcSEcCtD
Terlipressin—Skin disorder—Epirubicin—sarcoma	0.00339	0.00339	CcSEcCtD
Terlipressin—Chest pain—Doxorubicin—sarcoma	0.00337	0.00337	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.00335	0.00335	CcSEcCtD
Terlipressin—Nervous system disorder—Doxorubicin—sarcoma	0.00317	0.00317	CcSEcCtD
Terlipressin—Tachycardia—Doxorubicin—sarcoma	0.00315	0.00315	CcSEcCtD
Terlipressin—Skin disorder—Doxorubicin—sarcoma	0.00314	0.00314	CcSEcCtD
Terlipressin—Dyspnoea—Epirubicin—sarcoma	0.00311	0.00311	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Epirubicin—sarcoma	0.00301	0.00301	CcSEcCtD
Terlipressin—Dyspnoea—Doxorubicin—sarcoma	0.00288	0.00288	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Doxorubicin—sarcoma	0.00279	0.00279	CcSEcCtD
Terlipressin—Abdominal pain—Epirubicin—sarcoma	0.00276	0.00276	CcSEcCtD
Terlipressin—Abdominal pain—Doxorubicin—sarcoma	0.00255	0.00255	CcSEcCtD
Terlipressin—Diarrhoea—Epirubicin—sarcoma	0.00239	0.00239	CcSEcCtD
Terlipressin—Vomiting—Epirubicin—sarcoma	0.00222	0.00222	CcSEcCtD
Terlipressin—Diarrhoea—Doxorubicin—sarcoma	0.00221	0.00221	CcSEcCtD
Terlipressin—Headache—Epirubicin—sarcoma	0.00219	0.00219	CcSEcCtD
Terlipressin—Nausea—Epirubicin—sarcoma	0.00207	0.00207	CcSEcCtD
Terlipressin—Vomiting—Doxorubicin—sarcoma	0.00205	0.00205	CcSEcCtD
Terlipressin—Headache—Doxorubicin—sarcoma	0.00202	0.00202	CcSEcCtD
Terlipressin—Nausea—Doxorubicin—sarcoma	0.00192	0.00192	CcSEcCtD
