nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000138	0.00194	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000138	0.00194	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—G alpha (i) signalling events—NPY—alcohol dependence	0.000136	0.00191	CbGpPWpGaD
Levomethadyl Acetate—Propiomazine—CHRM2—alcohol dependence	0.000131	0.0217	CrCbGaD
Levomethadyl Acetate—OPRM1—G alpha (i) signalling events—HTR1B—alcohol dependence	0.000131	0.00184	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—MAOB—alcohol dependence	0.000131	0.00184	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Biological oxidations—GGT1—alcohol dependence	0.00013	0.00183	CbGpPWpGaD
Levomethadyl Acetate—Methadone—OPRM1—alcohol dependence	0.000129	0.0213	CrCbGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000128	0.0018	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000124	0.00175	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—CYP2E1—alcohol dependence	0.000123	0.00173	CbGpPWpGaD
Levomethadyl Acetate—Benzphetamine—SLC6A3—alcohol dependence	0.000123	0.0203	CrCbGaD
Levomethadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000122	0.00171	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000122	0.00171	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000119	0.00167	CbGpPWpGaD
Levomethadyl Acetate—CHRNB4—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.000118	0.00165	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Biological oxidations—MAOA—alcohol dependence	0.000117	0.00164	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—OPRD1—alcohol dependence	0.000116	0.00163	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000116	0.00163	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—G alpha (i) signalling events—DRD4—alcohol dependence	0.000115	0.00161	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000115	0.00161	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—GGT1—alcohol dependence	0.000113	0.00159	CbGpPWpGaD
Levomethadyl Acetate—Diphenhydramine—CHRM2—alcohol dependence	0.000113	0.0186	CrCbGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—PDYN—alcohol dependence	0.000112	0.00157	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—ALDH2—alcohol dependence	0.000111	0.00157	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000111	0.00156	CbGpPWpGaD
Levomethadyl Acetate—Promethazine—CHRM2—alcohol dependence	0.000111	0.0183	CrCbGaD
Levomethadyl Acetate—OPRM1—G alpha (i) signalling events—CNR1—alcohol dependence	0.00011	0.00154	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000108	0.00152	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—G alpha (i) signalling events—DRD2—alcohol dependence	0.000107	0.0015	CbGpPWpGaD
Levomethadyl Acetate—Orphenadrine—CHRM2—alcohol dependence	0.000107	0.0176	CrCbGaD
Levomethadyl Acetate—OPRM1—Peptide ligand-binding receptors—AVP—alcohol dependence	0.000107	0.0015	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000107	0.0015	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000104	0.00147	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—CRHR1—alcohol dependence	0.000104	0.00146	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000102	0.00143	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—MAOA—alcohol dependence	0.000101	0.00142	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	9.93e-05	0.00139	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	9.93e-05	0.00139	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—ADH4—alcohol dependence	9.87e-05	0.00139	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—OPRK1—alcohol dependence	9.79e-05	0.00137	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	9.76e-05	0.00137	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—CHRM2—alcohol dependence	9.76e-05	0.00137	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	9.62e-05	0.00135	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	9.5e-05	0.00133	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	9.13e-05	0.00128	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	8.99e-05	0.00126	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—CYP2E1—alcohol dependence	8.91e-05	0.00125	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—OPRK1—alcohol dependence	8.89e-05	0.00125	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metapathway biotransformation—CYP2E1—alcohol dependence	8.79e-05	0.00123	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	8.72e-05	0.00122	CbGpPWpGaD
Levomethadyl Acetate—Propiomazine—DRD2—alcohol dependence	8.51e-05	0.0141	CrCbGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	8.5e-05	0.00119	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	8.5e-05	0.00119	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—ADH7—alcohol dependence	8.39e-05	0.00118	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—NPY—alcohol dependence	8.24e-05	0.00116	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ADH6—alcohol dependence	8.21e-05	0.00115	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—GGT1—alcohol dependence	8.18e-05	0.00115	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—GGT2—alcohol dependence	8.04e-05	0.00113	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—HTR1B—alcohol dependence	7.95e-05	0.00112	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—CRH—alcohol dependence	7.95e-05	0.00112	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	7.8e-05	0.0011	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Biological oxidations—POMC—alcohol dependence	7.61e-05	0.00107	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	7.36e-05	0.00103	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Biological oxidations—MAOA—alcohol dependence	7.33e-05	0.00103	CbGpPWpGaD
Levomethadyl Acetate—Promethazine—DRD2—alcohol dependence	7.16e-05	0.0118	CrCbGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	7.16e-05	0.00101	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ADH6—alcohol dependence	7.13e-05	0.001	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Peptide ligand-binding receptors—POMC—alcohol dependence	7.09e-05	0.000996	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	6.95e-05	0.000976	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—DRD4—alcohol dependence	6.95e-05	0.000976	CbGpPWpGaD
Levomethadyl Acetate—Tamoxifen—CYP2E1—alcohol dependence	6.85e-05	0.0113	CrCbGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ADH1A—alcohol dependence	6.8e-05	0.000955	CbGpPWpGaD
Levomethadyl Acetate—Orphenadrine—CYP2E1—alcohol dependence	6.65e-05	0.011	CrCbGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—CNR1—alcohol dependence	6.64e-05	0.000932	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—POMC—alcohol dependence	6.6e-05	0.000927	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—OPRD1—alcohol dependence	6.58e-05	0.000924	CbGpPWpGaD
Levomethadyl Acetate—Propiomazine—HTR2A—alcohol dependence	6.57e-05	0.0109	CrCbGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—DRD2—alcohol dependence	6.48e-05	0.000909	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—HTR7—alcohol dependence	6.48e-05	0.000909	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	6.42e-05	0.000901	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—PDYN—alcohol dependence	6.31e-05	0.000886	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—MAOB—alcohol dependence	6.1e-05	0.000856	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—G alpha (i) signalling events—POMC—alcohol dependence	5.98e-05	0.00084	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—OPRD1—alcohol dependence	5.97e-05	0.000839	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	5.96e-05	0.000836	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ADH1A—alcohol dependence	5.9e-05	0.000829	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CRHR1—alcohol dependence	5.86e-05	0.000823	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ADH4—alcohol dependence	5.78e-05	0.000812	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—PDYN—alcohol dependence	5.73e-05	0.000804	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—EP300—alcohol dependence	5.6e-05	0.000786	CbGpPWpGaD
Levomethadyl Acetate—Promethazine—HTR2A—alcohol dependence	5.54e-05	0.00915	CrCbGaD
Levomethadyl Acetate—OPRM1—GPCR downstream signaling—CHRM2—alcohol dependence	5.51e-05	0.000774	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—GPCR ligand binding—AVP—alcohol dependence	5.45e-05	0.000765	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CRHR1—alcohol dependence	5.32e-05	0.000748	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling Pathways—OPRK1—alcohol dependence	5.25e-05	0.000737	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	5.18e-05	0.000728	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	5.15e-05	0.000724	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Metabolism—ADH6—alcohol dependence	5.15e-05	0.000723	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Metabolism—ADH4—alcohol dependence	5.02e-05	0.000705	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Signaling by GPCR—CHRM2—alcohol dependence	5.01e-05	0.000703	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	5.01e-05	0.000703	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metabolism—ADH7—alcohol dependence	4.92e-05	0.00069	CbGpPWpGaD
