nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—Vertigo—Methotrexate—lymphatic system cancer	0.00501	0.00501	CcSEcCtD
Salsalate—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00455	0.00455	CcSEcCtD
Salsalate—Hypotension—Methotrexate—lymphatic system cancer	0.00425	0.00425	CcSEcCtD
Salsalate—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00372	0.00372	CcSEcCtD
Salsalate—Urticaria—Methotrexate—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Salsalate—Abdominal pain—Methotrexate—lymphatic system cancer	0.0036	0.0036	CcSEcCtD
Salsalate—Diarrhoea—Methotrexate—lymphatic system cancer	0.00311	0.00311	CcSEcCtD
Salsalate—Rash—Methotrexate—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Salsalate—Dermatitis—Methotrexate—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Salsalate—Nausea—Methotrexate—lymphatic system cancer	0.0027	0.0027	CcSEcCtD
