nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—Cough—Ramipril—coronary artery disease	0.000563	0.00059	CcSEcCtD
Dexrazoxane—Urticaria—Trandolapril—coronary artery disease	0.000561	0.000588	CcSEcCtD
Dexrazoxane—Constipation—Perindopril—coronary artery disease	0.00056	0.000587	CcSEcCtD
Dexrazoxane—Pain—Perindopril—coronary artery disease	0.00056	0.000587	CcSEcCtD
Dexrazoxane—Vomiting—Fenofibrate—coronary artery disease	0.000559	0.000586	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000559	0.000586	CcSEcCtD
Dexrazoxane—Urticaria—Enalapril—coronary artery disease	0.000558	0.000585	CcSEcCtD
Dexrazoxane—Abdominal pain—Trandolapril—coronary artery disease	0.000558	0.000585	CcSEcCtD
Dexrazoxane—Body temperature increased—Trandolapril—coronary artery disease	0.000558	0.000585	CcSEcCtD
Dexrazoxane—Dizziness—Ezetimibe—coronary artery disease	0.000557	0.000584	CcSEcCtD
Dexrazoxane—Body temperature increased—Enalapril—coronary artery disease	0.000556	0.000582	CcSEcCtD
Dexrazoxane—Abdominal pain—Enalapril—coronary artery disease	0.000556	0.000582	CcSEcCtD
Dexrazoxane—Feeling abnormal—Captopril—coronary artery disease	0.000555	0.000582	CcSEcCtD
Dexrazoxane—Insomnia—Losartan—coronary artery disease	0.000555	0.000582	CcSEcCtD
Dexrazoxane—Loss of consciousness—Timolol—coronary artery disease	0.000554	0.000581	CcSEcCtD
Dexrazoxane—Decreased appetite—Furosemide—coronary artery disease	0.000553	0.00058	CcSEcCtD
Dexrazoxane—Headache—Fenofibrate—coronary artery disease	0.000551	0.000578	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Captopril—coronary artery disease	0.000551	0.000578	CcSEcCtD
Dexrazoxane—Urticaria—Telmisartan—coronary artery disease	0.000551	0.000577	CcSEcCtD
Dexrazoxane—Cough—Timolol—coronary artery disease	0.00055	0.000577	CcSEcCtD
Dexrazoxane—Vomiting—Clopidogrel—coronary artery disease	0.00055	0.000577	CcSEcCtD
Dexrazoxane—Diarrhoea—Simvastatin—coronary artery disease	0.00055	0.000576	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000549	0.000576	CcSEcCtD
Dexrazoxane—Myalgia—Ramipril—coronary artery disease	0.000549	0.000576	CcSEcCtD
Dexrazoxane—Fatigue—Furosemide—coronary artery disease	0.000548	0.000575	CcSEcCtD
Dexrazoxane—Tremor—Lisinopril—coronary artery disease	0.000548	0.000574	CcSEcCtD
Dexrazoxane—Body temperature increased—Telmisartan—coronary artery disease	0.000548	0.000574	CcSEcCtD
Dexrazoxane—Abdominal pain—Telmisartan—coronary artery disease	0.000548	0.000574	CcSEcCtD
Dexrazoxane—Dyspnoea—Losartan—coronary artery disease	0.000547	0.000574	CcSEcCtD
Dexrazoxane—Vomiting—Lovastatin—coronary artery disease	0.000546	0.000573	CcSEcCtD
Dexrazoxane—Somnolence—Losartan—coronary artery disease	0.000546	0.000572	CcSEcCtD
Dexrazoxane—Dizziness—Eplerenone—coronary artery disease	0.000545	0.000572	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000545	0.000572	CcSEcCtD
Dexrazoxane—Asthenia—Valsartan—coronary artery disease	0.000545	0.000571	CcSEcCtD
Dexrazoxane—Pain—Furosemide—coronary artery disease	0.000544	0.00057	CcSEcCtD
Dexrazoxane—Constipation—Furosemide—coronary artery disease	0.000544	0.00057	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Lisinopril—coronary artery disease	0.000543	0.000569	CcSEcCtD
Dexrazoxane—Discomfort—Ramipril—coronary artery disease	0.000542	0.000569	CcSEcCtD
Dexrazoxane—Asthenia—Olmesartan—coronary artery disease	0.000542	0.000568	CcSEcCtD
Dexrazoxane—Headache—Clopidogrel—coronary artery disease	0.000542	0.000568	CcSEcCtD
Dexrazoxane—Anaemia—Lisinopril—coronary artery disease	0.000541	0.000567	CcSEcCtD
Dexrazoxane—Feeling abnormal—Perindopril—coronary artery disease	0.000539	0.000565	CcSEcCtD
Dexrazoxane—Headache—Lovastatin—coronary artery disease	0.000538	0.000564	CcSEcCtD
Dexrazoxane—Pruritus—Valsartan—coronary artery disease	0.000537	0.000563	CcSEcCtD
Dexrazoxane—Dry mouth—Ramipril—coronary artery disease	0.000537	0.000563	CcSEcCtD
Dexrazoxane—Myalgia—Timolol—coronary artery disease	0.000537	0.000563	CcSEcCtD
Dexrazoxane—Vomiting—Ezetimibe—coronary artery disease	0.000536	0.000562	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Perindopril—coronary artery disease	0.000535	0.000561	CcSEcCtD
Dexrazoxane—Pruritus—Olmesartan—coronary artery disease	0.000534	0.00056	CcSEcCtD
Dexrazoxane—Decreased appetite—Losartan—coronary artery disease	0.000534	0.000559	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000533	0.000559	CcSEcCtD
Dexrazoxane—Body temperature increased—Captopril—coronary artery disease	0.000533	0.000559	CcSEcCtD
Dexrazoxane—Abdominal pain—Captopril—coronary artery disease	0.000533	0.000559	CcSEcCtD
Dexrazoxane—Dizziness—Simvastatin—coronary artery disease	0.000531	0.000557	CcSEcCtD
Dexrazoxane—Discomfort—Timolol—coronary artery disease	0.00053	0.000556	CcSEcCtD
Dexrazoxane—Asthenia—Niacin—coronary artery disease	0.000529	0.000555	CcSEcCtD
Dexrazoxane—Fatigue—Losartan—coronary artery disease	0.000529	0.000555	CcSEcCtD
Dexrazoxane—Headache—Ezetimibe—coronary artery disease	0.000528	0.000553	CcSEcCtD
Dexrazoxane—Malaise—Lisinopril—coronary artery disease	0.000527	0.000553	CcSEcCtD
Dexrazoxane—Dry mouth—Timolol—coronary artery disease	0.000525	0.00055	CcSEcCtD
Dexrazoxane—Pain—Losartan—coronary artery disease	0.000525	0.00055	CcSEcCtD
Dexrazoxane—Constipation—Losartan—coronary artery disease	0.000525	0.00055	CcSEcCtD
Dexrazoxane—Syncope—Lisinopril—coronary artery disease	0.000524	0.00055	CcSEcCtD
Dexrazoxane—Vomiting—Eplerenone—coronary artery disease	0.000524	0.00055	CcSEcCtD
Dexrazoxane—Feeling abnormal—Furosemide—coronary artery disease	0.000524	0.00055	CcSEcCtD
Dexrazoxane—Leukopenia—Lisinopril—coronary artery disease	0.000524	0.000549	CcSEcCtD
Dexrazoxane—Nausea—Fenofibrate—coronary artery disease	0.000523	0.000548	CcSEcCtD
Dexrazoxane—Pruritus—Niacin—coronary artery disease	0.000522	0.000547	CcSEcCtD
Dexrazoxane—Asthenia—Pravastatin—coronary artery disease	0.000521	0.000546	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Furosemide—coronary artery disease	0.00052	0.000545	CcSEcCtD
Dexrazoxane—Urticaria—Perindopril—coronary artery disease	0.00052	0.000545	CcSEcCtD
Dexrazoxane—Diarrhoea—Valsartan—coronary artery disease	0.000519	0.000544	CcSEcCtD
Dexrazoxane—Shock—Ramipril—coronary artery disease	0.000518	0.000543	CcSEcCtD
Dexrazoxane—Abdominal pain—Perindopril—coronary artery disease	0.000517	0.000542	CcSEcCtD
Dexrazoxane—Body temperature increased—Perindopril—coronary artery disease	0.000517	0.000542	CcSEcCtD
Dexrazoxane—Diarrhoea—Olmesartan—coronary artery disease	0.000517	0.000542	CcSEcCtD
Dexrazoxane—Headache—Eplerenone—coronary artery disease	0.000517	0.000542	CcSEcCtD
Dexrazoxane—Nervous system disorder—Ramipril—coronary artery disease	0.000516	0.000541	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Ramipril—coronary artery disease	0.000515	0.00054	CcSEcCtD
Dexrazoxane—Pruritus—Pravastatin—coronary artery disease	0.000514	0.000539	CcSEcCtD
Dexrazoxane—Loss of consciousness—Lisinopril—coronary artery disease	0.000514	0.000539	CcSEcCtD
Dexrazoxane—Nausea—Clopidogrel—coronary artery disease	0.000514	0.000539	CcSEcCtD
Dexrazoxane—Skin disorder—Ramipril—coronary artery disease	0.000511	0.000536	CcSEcCtD
Dexrazoxane—Infection—Timolol—coronary artery disease	0.000511	0.000536	CcSEcCtD
Dexrazoxane—Vomiting—Simvastatin—coronary artery disease	0.000511	0.000536	CcSEcCtD
Dexrazoxane—Cough—Lisinopril—coronary artery disease	0.00051	0.000535	CcSEcCtD
Dexrazoxane—Nausea—Lovastatin—coronary artery disease	0.00051	0.000535	CcSEcCtD
Dexrazoxane—Asthenia—Trandolapril—coronary artery disease	0.000506	0.000531	CcSEcCtD
Dexrazoxane—Shock—Timolol—coronary artery disease	0.000506	0.000531	CcSEcCtD
Dexrazoxane—Feeling abnormal—Losartan—coronary artery disease	0.000506	0.00053	CcSEcCtD
Dexrazoxane—Urticaria—Furosemide—coronary artery disease	0.000505	0.00053	CcSEcCtD
Dexrazoxane—Diarrhoea—Niacin—coronary artery disease	0.000505	0.000529	CcSEcCtD
Dexrazoxane—Nervous system disorder—Timolol—coronary artery disease	0.000505	0.000529	CcSEcCtD
Dexrazoxane—Asthenia—Enalapril—coronary artery disease	0.000504	0.000529	CcSEcCtD
Dexrazoxane—Headache—Simvastatin—coronary artery disease	0.000503	0.000528	CcSEcCtD
Dexrazoxane—Abdominal pain—Furosemide—coronary artery disease	0.000503	0.000527	CcSEcCtD
Dexrazoxane—Body temperature increased—Furosemide—coronary artery disease	0.000503	0.000527	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Losartan—coronary artery disease	0.000502	0.000526	CcSEcCtD
Dexrazoxane—Dizziness—Valsartan—coronary artery disease	0.000502	0.000526	CcSEcCtD
Dexrazoxane—Anorexia—Ramipril—coronary artery disease	0.000502	0.000526	CcSEcCtD
Dexrazoxane—Nausea—Ezetimibe—coronary artery disease	0.000501	0.000525	CcSEcCtD
Dexrazoxane—Skin disorder—Timolol—coronary artery disease	0.0005	0.000524	CcSEcCtD
Dexrazoxane—Dizziness—Olmesartan—coronary artery disease	0.000499	0.000524	CcSEcCtD
Dexrazoxane—Pruritus—Trandolapril—coronary artery disease	0.000499	0.000523	CcSEcCtD
Dexrazoxane—Myalgia—Lisinopril—coronary artery disease	0.000498	0.000522	CcSEcCtD
Dexrazoxane—Asthenia—Telmisartan—coronary artery disease	0.000497	0.000521	CcSEcCtD
Dexrazoxane—Pruritus—Enalapril—coronary artery disease	0.000497	0.000521	CcSEcCtD
Dexrazoxane—Diarrhoea—Pravastatin—coronary artery disease	0.000497	0.000521	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000494	0.000518	CcSEcCtD
Dexrazoxane—Discomfort—Lisinopril—coronary artery disease	0.000492	0.000516	CcSEcCtD
Dexrazoxane—Anorexia—Timolol—coronary artery disease	0.00049	0.000514	CcSEcCtD
Dexrazoxane—Pruritus—Telmisartan—coronary artery disease	0.00049	0.000514	CcSEcCtD
Dexrazoxane—Nausea—Eplerenone—coronary artery disease	0.00049	0.000514	CcSEcCtD
Dexrazoxane—Dizziness—Niacin—coronary artery disease	0.000488	0.000512	CcSEcCtD
Dexrazoxane—Urticaria—Losartan—coronary artery disease	0.000488	0.000511	CcSEcCtD
Dexrazoxane—Dry mouth—Lisinopril—coronary artery disease	0.000487	0.00051	CcSEcCtD
Dexrazoxane—Body temperature increased—Losartan—coronary artery disease	0.000485	0.000509	CcSEcCtD
Dexrazoxane—Abdominal pain—Losartan—coronary artery disease	0.000485	0.000509	CcSEcCtD
Dexrazoxane—Asthenia—Captopril—coronary artery disease	0.000484	0.000507	CcSEcCtD
Dexrazoxane—Diarrhoea—Trandolapril—coronary artery disease	0.000483	0.000506	CcSEcCtD
Dexrazoxane—Vomiting—Valsartan—coronary artery disease	0.000483	0.000506	CcSEcCtD
Dexrazoxane—Diarrhoea—Enalapril—coronary artery disease	0.000481	0.000504	CcSEcCtD
Dexrazoxane—Dizziness—Pravastatin—coronary artery disease	0.00048	0.000504	CcSEcCtD
Dexrazoxane—Vomiting—Olmesartan—coronary artery disease	0.00048	0.000503	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.00048	0.000503	CcSEcCtD
Dexrazoxane—Nausea—Simvastatin—coronary artery disease	0.000477	0.0005	CcSEcCtD
Dexrazoxane—Pruritus—Captopril—coronary artery disease	0.000477	0.0005	CcSEcCtD
Dexrazoxane—Insomnia—Ramipril—coronary artery disease	0.000476	0.000499	CcSEcCtD
Dexrazoxane—Headache—Valsartan—coronary artery disease	0.000475	0.000498	CcSEcCtD
Dexrazoxane—Diarrhoea—Telmisartan—coronary artery disease	0.000474	0.000497	CcSEcCtD
Dexrazoxane—Infection—Lisinopril—coronary artery disease	0.000474	0.000497	CcSEcCtD
Dexrazoxane—Headache—Olmesartan—coronary artery disease	0.000473	0.000496	CcSEcCtD
Dexrazoxane—Shock—Lisinopril—coronary artery disease	0.00047	0.000492	CcSEcCtD
Dexrazoxane—Asthenia—Perindopril—coronary artery disease	0.00047	0.000492	CcSEcCtD
Dexrazoxane—Dyspnoea—Ramipril—coronary artery disease	0.000469	0.000492	CcSEcCtD
Dexrazoxane—Vomiting—Niacin—coronary artery disease	0.000469	0.000492	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000469	0.000491	CcSEcCtD
Dexrazoxane—Somnolence—Ramipril—coronary artery disease	0.000468	0.000491	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Lisinopril—coronary artery disease	0.000467	0.00049	CcSEcCtD
Dexrazoxane—Dizziness—Trandolapril—coronary artery disease	0.000467	0.000489	CcSEcCtD
Dexrazoxane—Insomnia—Timolol—coronary artery disease	0.000465	0.000488	CcSEcCtD
Dexrazoxane—Dizziness—Enalapril—coronary artery disease	0.000465	0.000487	CcSEcCtD
Dexrazoxane—Skin disorder—Lisinopril—coronary artery disease	0.000464	0.000486	CcSEcCtD
Dexrazoxane—Pruritus—Perindopril—coronary artery disease	0.000463	0.000485	CcSEcCtD
Dexrazoxane—Headache—Niacin—coronary artery disease	0.000462	0.000485	CcSEcCtD
Dexrazoxane—Vomiting—Pravastatin—coronary artery disease	0.000462	0.000484	CcSEcCtD
Dexrazoxane—Diarrhoea—Captopril—coronary artery disease	0.000461	0.000483	CcSEcCtD
Dexrazoxane—Dyspnoea—Timolol—coronary artery disease	0.000459	0.000481	CcSEcCtD
Dexrazoxane—Dizziness—Telmisartan—coronary artery disease	0.000458	0.00048	CcSEcCtD
Dexrazoxane—Decreased appetite—Ramipril—coronary artery disease	0.000458	0.00048	CcSEcCtD
Dexrazoxane—Somnolence—Timolol—coronary artery disease	0.000457	0.00048	CcSEcCtD
Dexrazoxane—Asthenia—Furosemide—coronary artery disease	0.000456	0.000478	CcSEcCtD
Dexrazoxane—Headache—Pravastatin—coronary artery disease	0.000455	0.000477	CcSEcCtD
Dexrazoxane—Anorexia—Lisinopril—coronary artery disease	0.000455	0.000477	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000454	0.000476	CcSEcCtD
Dexrazoxane—Fatigue—Ramipril—coronary artery disease	0.000454	0.000476	CcSEcCtD
Dexrazoxane—Nausea—Valsartan—coronary artery disease	0.000451	0.000473	CcSEcCtD
Dexrazoxane—Pruritus—Furosemide—coronary artery disease	0.00045	0.000472	CcSEcCtD
Dexrazoxane—Constipation—Ramipril—coronary artery disease	0.00045	0.000472	CcSEcCtD
Dexrazoxane—Nausea—Olmesartan—coronary artery disease	0.000449	0.00047	CcSEcCtD
Dexrazoxane—Vomiting—Trandolapril—coronary artery disease	0.000449	0.00047	CcSEcCtD
Dexrazoxane—Diarrhoea—Perindopril—coronary artery disease	0.000448	0.000469	CcSEcCtD
Dexrazoxane—Decreased appetite—Timolol—coronary artery disease	0.000447	0.000469	CcSEcCtD
Dexrazoxane—Vomiting—Enalapril—coronary artery disease	0.000447	0.000468	CcSEcCtD
Dexrazoxane—Dizziness—Captopril—coronary artery disease	0.000446	0.000467	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Timolol—coronary artery disease	0.000444	0.000466	CcSEcCtD
Dexrazoxane—Fatigue—Timolol—coronary artery disease	0.000444	0.000465	CcSEcCtD
Dexrazoxane—Headache—Trandolapril—coronary artery disease	0.000442	0.000463	CcSEcCtD
Dexrazoxane—Vomiting—Telmisartan—coronary artery disease	0.000441	0.000462	CcSEcCtD
Dexrazoxane—Asthenia—Losartan—coronary artery disease	0.00044	0.000462	CcSEcCtD
Dexrazoxane—Headache—Enalapril—coronary artery disease	0.00044	0.000462	CcSEcCtD
Dexrazoxane—Pain—Timolol—coronary artery disease	0.00044	0.000461	CcSEcCtD
Dexrazoxane—Nausea—Niacin—coronary artery disease	0.000438	0.000459	CcSEcCtD
Dexrazoxane—Diarrhoea—Furosemide—coronary artery disease	0.000435	0.000456	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.000435	0.000456	CcSEcCtD
Dexrazoxane—Pruritus—Losartan—coronary artery disease	0.000434	0.000455	CcSEcCtD
Dexrazoxane—Headache—Telmisartan—coronary artery disease	0.000434	0.000455	CcSEcCtD
Dexrazoxane—Feeling abnormal—Ramipril—coronary artery disease	0.000434	0.000455	CcSEcCtD
Dexrazoxane—Dizziness—Perindopril—coronary artery disease	0.000433	0.000454	CcSEcCtD
Dexrazoxane—Insomnia—Lisinopril—coronary artery disease	0.000432	0.000453	CcSEcCtD
Dexrazoxane—Nausea—Pravastatin—coronary artery disease	0.000432	0.000452	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Ramipril—coronary artery disease	0.00043	0.000451	CcSEcCtD
Dexrazoxane—Vomiting—Captopril—coronary artery disease	0.000429	0.000449	CcSEcCtD
Dexrazoxane—Dyspnoea—Lisinopril—coronary artery disease	0.000426	0.000446	CcSEcCtD
Dexrazoxane—Somnolence—Lisinopril—coronary artery disease	0.000424	0.000445	CcSEcCtD
Dexrazoxane—Feeling abnormal—Timolol—coronary artery disease	0.000424	0.000444	CcSEcCtD
Dexrazoxane—Headache—Captopril—coronary artery disease	0.000422	0.000443	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Timolol—coronary artery disease	0.000421	0.000441	CcSEcCtD
Dexrazoxane—Dizziness—Furosemide—coronary artery disease	0.000421	0.000441	CcSEcCtD
Dexrazoxane—Diarrhoea—Losartan—coronary artery disease	0.00042	0.00044	CcSEcCtD
Dexrazoxane—Nausea—Trandolapril—coronary artery disease	0.000419	0.000439	CcSEcCtD
Dexrazoxane—Urticaria—Ramipril—coronary artery disease	0.000418	0.000438	CcSEcCtD
Dexrazoxane—Nausea—Enalapril—coronary artery disease	0.000417	0.000438	CcSEcCtD
Dexrazoxane—Vomiting—Perindopril—coronary artery disease	0.000416	0.000436	CcSEcCtD
Dexrazoxane—Body temperature increased—Ramipril—coronary artery disease	0.000416	0.000436	CcSEcCtD
Dexrazoxane—Abdominal pain—Ramipril—coronary artery disease	0.000416	0.000436	CcSEcCtD
Dexrazoxane—Decreased appetite—Lisinopril—coronary artery disease	0.000415	0.000435	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.000412	0.000432	CcSEcCtD
Dexrazoxane—Nausea—Telmisartan—coronary artery disease	0.000412	0.000432	CcSEcCtD
Dexrazoxane—Fatigue—Lisinopril—coronary artery disease	0.000412	0.000431	CcSEcCtD
Dexrazoxane—Headache—Perindopril—coronary artery disease	0.00041	0.00043	CcSEcCtD
Dexrazoxane—Urticaria—Timolol—coronary artery disease	0.000409	0.000429	CcSEcCtD
Dexrazoxane—Pain—Lisinopril—coronary artery disease	0.000408	0.000428	CcSEcCtD
Dexrazoxane—Constipation—Lisinopril—coronary artery disease	0.000408	0.000428	CcSEcCtD
Dexrazoxane—Abdominal pain—Timolol—coronary artery disease	0.000407	0.000426	CcSEcCtD
Dexrazoxane—Body temperature increased—Timolol—coronary artery disease	0.000407	0.000426	CcSEcCtD
Dexrazoxane—Dizziness—Losartan—coronary artery disease	0.000406	0.000426	CcSEcCtD
Dexrazoxane—Vomiting—Furosemide—coronary artery disease	0.000404	0.000424	CcSEcCtD
Dexrazoxane—Nausea—Captopril—coronary artery disease	0.0004	0.00042	CcSEcCtD
Dexrazoxane—Headache—Furosemide—coronary artery disease	0.000399	0.000418	CcSEcCtD
Dexrazoxane—Feeling abnormal—Lisinopril—coronary artery disease	0.000393	0.000412	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Lisinopril—coronary artery disease	0.00039	0.000409	CcSEcCtD
Dexrazoxane—Vomiting—Losartan—coronary artery disease	0.00039	0.000409	CcSEcCtD
Dexrazoxane—Nausea—Perindopril—coronary artery disease	0.000389	0.000407	CcSEcCtD
Dexrazoxane—Headache—Losartan—coronary artery disease	0.000385	0.000403	CcSEcCtD
Dexrazoxane—Urticaria—Lisinopril—coronary artery disease	0.000379	0.000398	CcSEcCtD
Dexrazoxane—Nausea—Furosemide—coronary artery disease	0.000378	0.000396	CcSEcCtD
Dexrazoxane—Asthenia—Ramipril—coronary artery disease	0.000378	0.000396	CcSEcCtD
Dexrazoxane—Body temperature increased—Lisinopril—coronary artery disease	0.000377	0.000396	CcSEcCtD
Dexrazoxane—Abdominal pain—Lisinopril—coronary artery disease	0.000377	0.000396	CcSEcCtD
Dexrazoxane—Pruritus—Ramipril—coronary artery disease	0.000372	0.00039	CcSEcCtD
Dexrazoxane—Asthenia—Timolol—coronary artery disease	0.000369	0.000387	CcSEcCtD
Dexrazoxane—Nausea—Losartan—coronary artery disease	0.000365	0.000382	CcSEcCtD
Dexrazoxane—Pruritus—Timolol—coronary artery disease	0.000364	0.000382	CcSEcCtD
Dexrazoxane—Diarrhoea—Ramipril—coronary artery disease	0.00036	0.000378	CcSEcCtD
Dexrazoxane—Diarrhoea—Timolol—coronary artery disease	0.000352	0.000369	CcSEcCtD
Dexrazoxane—Dizziness—Ramipril—coronary artery disease	0.000348	0.000365	CcSEcCtD
Dexrazoxane—Asthenia—Lisinopril—coronary artery disease	0.000342	0.000359	CcSEcCtD
Dexrazoxane—Dizziness—Timolol—coronary artery disease	0.00034	0.000357	CcSEcCtD
Dexrazoxane—Pruritus—Lisinopril—coronary artery disease	0.000338	0.000354	CcSEcCtD
Dexrazoxane—Vomiting—Ramipril—coronary artery disease	0.000335	0.000351	CcSEcCtD
Dexrazoxane—Headache—Ramipril—coronary artery disease	0.00033	0.000346	CcSEcCtD
Dexrazoxane—Vomiting—Timolol—coronary artery disease	0.000327	0.000343	CcSEcCtD
Dexrazoxane—Diarrhoea—Lisinopril—coronary artery disease	0.000327	0.000342	CcSEcCtD
Dexrazoxane—Headache—Timolol—coronary artery disease	0.000322	0.000338	CcSEcCtD
Dexrazoxane—Dizziness—Lisinopril—coronary artery disease	0.000316	0.000331	CcSEcCtD
Dexrazoxane—Nausea—Ramipril—coronary artery disease	0.000313	0.000328	CcSEcCtD
Dexrazoxane—Nausea—Timolol—coronary artery disease	0.000306	0.00032	CcSEcCtD
Dexrazoxane—Vomiting—Lisinopril—coronary artery disease	0.000303	0.000318	CcSEcCtD
Dexrazoxane—Headache—Lisinopril—coronary artery disease	0.000299	0.000313	CcSEcCtD
Dexrazoxane—Nausea—Lisinopril—coronary artery disease	0.000284	0.000297	CcSEcCtD
