nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Headache—Fenofibrate—coronary artery disease	0.000172	0.000793	CcSEcCtD
Nalbuphine—Vision blurred—Lisinopril—coronary artery disease	0.000172	0.000793	CcSEcCtD
Nalbuphine—Paraesthesia—Losartan—coronary artery disease	0.000172	0.000793	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Captopril—coronary artery disease	0.000172	0.000793	CcSEcCtD
Nalbuphine—Urticaria—Telmisartan—coronary artery disease	0.000172	0.000792	CcSEcCtD
Nalbuphine—Vomiting—Clopidogrel—coronary artery disease	0.000172	0.000791	CcSEcCtD
Nalbuphine—Tremor—Lisinopril—coronary artery disease	0.000171	0.000788	CcSEcCtD
Nalbuphine—Abdominal pain—Telmisartan—coronary artery disease	0.000171	0.000788	CcSEcCtD
Nalbuphine—Body temperature increased—Telmisartan—coronary artery disease	0.000171	0.000788	CcSEcCtD
Nalbuphine—Dyspnoea—Losartan—coronary artery disease	0.000171	0.000787	CcSEcCtD
Nalbuphine—Anxiety—Ramipril—coronary artery disease	0.000171	0.000787	CcSEcCtD
Nalbuphine—Vomiting—Lovastatin—coronary artery disease	0.000171	0.000786	CcSEcCtD
Nalbuphine—Somnolence—Losartan—coronary artery disease	0.00017	0.000785	CcSEcCtD
Nalbuphine—Dizziness—Eplerenone—coronary artery disease	0.00017	0.000784	CcSEcCtD
Nalbuphine—Rash—Clopidogrel—coronary artery disease	0.00017	0.000784	CcSEcCtD
Nalbuphine—Dermatitis—Clopidogrel—coronary artery disease	0.00017	0.000784	CcSEcCtD
Nalbuphine—Asthenia—Valsartan—coronary artery disease	0.00017	0.000783	CcSEcCtD
Nalbuphine—Hypertension—Timolol—coronary artery disease	0.00017	0.000783	CcSEcCtD
Nalbuphine—Hypersensitivity—Niacin—coronary artery disease	0.00017	0.000782	CcSEcCtD
Nalbuphine—Asthenia—Olmesartan—coronary artery disease	0.000169	0.000779	CcSEcCtD
Nalbuphine—Headache—Clopidogrel—coronary artery disease	0.000169	0.000779	CcSEcCtD
Nalbuphine—Rash—Lovastatin—coronary artery disease	0.000169	0.000779	CcSEcCtD
Nalbuphine—Dermatitis—Lovastatin—coronary artery disease	0.000169	0.000778	CcSEcCtD
Nalbuphine—Dyspepsia—Losartan—coronary artery disease	0.000169	0.000777	CcSEcCtD
Nalbuphine—Feeling abnormal—Perindopril—coronary artery disease	0.000168	0.000776	CcSEcCtD
Nalbuphine—Headache—Lovastatin—coronary artery disease	0.000168	0.000774	CcSEcCtD
Nalbuphine—Pruritus—Valsartan—coronary artery disease	0.000168	0.000772	CcSEcCtD
Nalbuphine—Dry mouth—Ramipril—coronary artery disease	0.000168	0.000772	CcSEcCtD
Nalbuphine—Vomiting—Ezetimibe—coronary artery disease	0.000167	0.000771	CcSEcCtD
Nalbuphine—Hypersensitivity—Pravastatin—coronary artery disease	0.000167	0.00077	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Perindopril—coronary artery disease	0.000167	0.00077	CcSEcCtD
Nalbuphine—Anxiety—Timolol—coronary artery disease	0.000167	0.000769	CcSEcCtD
Nalbuphine—Pruritus—Olmesartan—coronary artery disease	0.000167	0.000768	CcSEcCtD
Nalbuphine—Abdominal pain—Captopril—coronary artery disease	0.000166	0.000766	CcSEcCtD
Nalbuphine—Body temperature increased—Captopril—coronary artery disease	0.000166	0.000766	CcSEcCtD
Nalbuphine—Dizziness—Simvastatin—coronary artery disease	0.000166	0.000764	CcSEcCtD
Nalbuphine—Rash—Ezetimibe—coronary artery disease	0.000166	0.000764	CcSEcCtD
Nalbuphine—Dermatitis—Ezetimibe—coronary artery disease	0.000166	0.000763	CcSEcCtD
Nalbuphine—Confusional state—Ramipril—coronary artery disease	0.000166	0.000763	CcSEcCtD
Nalbuphine—Asthenia—Niacin—coronary artery disease	0.000165	0.000761	CcSEcCtD
Nalbuphine—Headache—Ezetimibe—coronary artery disease	0.000165	0.000759	CcSEcCtD
Nalbuphine—Oedema—Ramipril—coronary artery disease	0.000164	0.000757	CcSEcCtD
Nalbuphine—Vertigo—Lisinopril—coronary artery disease	0.000164	0.000756	CcSEcCtD
Nalbuphine—Dry mouth—Timolol—coronary artery disease	0.000164	0.000755	CcSEcCtD
Nalbuphine—Syncope—Lisinopril—coronary artery disease	0.000164	0.000754	CcSEcCtD
Nalbuphine—Vomiting—Eplerenone—coronary artery disease	0.000164	0.000754	CcSEcCtD
Nalbuphine—Feeling abnormal—Furosemide—coronary artery disease	0.000164	0.000754	CcSEcCtD
Nalbuphine—Nausea—Fenofibrate—coronary artery disease	0.000163	0.000752	CcSEcCtD
Nalbuphine—Pruritus—Niacin—coronary artery disease	0.000163	0.000751	CcSEcCtD
Nalbuphine—Asthenia—Pravastatin—coronary artery disease	0.000163	0.00075	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Furosemide—coronary artery disease	0.000162	0.000748	CcSEcCtD
Nalbuphine—Rash—Eplerenone—coronary artery disease	0.000162	0.000748	CcSEcCtD
Nalbuphine—Urticaria—Perindopril—coronary artery disease	0.000162	0.000748	CcSEcCtD
Nalbuphine—Hypersensitivity—Trandolapril—coronary artery disease	0.000162	0.000748	CcSEcCtD
Nalbuphine—Dermatitis—Eplerenone—coronary artery disease	0.000162	0.000747	CcSEcCtD
Nalbuphine—Confusional state—Timolol—coronary artery disease	0.000162	0.000746	CcSEcCtD
Nalbuphine—Shock—Ramipril—coronary artery disease	0.000162	0.000745	CcSEcCtD
Nalbuphine—Hypersensitivity—Enalapril—coronary artery disease	0.000162	0.000745	CcSEcCtD
Nalbuphine—Abdominal pain—Perindopril—coronary artery disease	0.000162	0.000744	CcSEcCtD
Nalbuphine—Body temperature increased—Perindopril—coronary artery disease	0.000162	0.000744	CcSEcCtD
Nalbuphine—Headache—Eplerenone—coronary artery disease	0.000161	0.000743	CcSEcCtD
Nalbuphine—Oedema—Timolol—coronary artery disease	0.000161	0.00074	CcSEcCtD
Nalbuphine—Pruritus—Pravastatin—coronary artery disease	0.000161	0.000739	CcSEcCtD
Nalbuphine—Loss of consciousness—Lisinopril—coronary artery disease	0.000161	0.000739	CcSEcCtD
Nalbuphine—Nausea—Clopidogrel—coronary artery disease	0.00016	0.000739	CcSEcCtD
Nalbuphine—Tachycardia—Ramipril—coronary artery disease	0.00016	0.000739	CcSEcCtD
Nalbuphine—Vomiting—Simvastatin—coronary artery disease	0.00016	0.000735	CcSEcCtD
Nalbuphine—Hypersensitivity—Telmisartan—coronary artery disease	0.000159	0.000734	CcSEcCtD
Nalbuphine—Nausea—Lovastatin—coronary artery disease	0.000159	0.000734	CcSEcCtD
Nalbuphine—Hyperhidrosis—Ramipril—coronary artery disease	0.000159	0.000732	CcSEcCtD
Nalbuphine—Rash—Simvastatin—coronary artery disease	0.000158	0.000729	CcSEcCtD
Nalbuphine—Dermatitis—Simvastatin—coronary artery disease	0.000158	0.000728	CcSEcCtD
Nalbuphine—Asthenia—Trandolapril—coronary artery disease	0.000158	0.000728	CcSEcCtD
Nalbuphine—Shock—Timolol—coronary artery disease	0.000158	0.000728	CcSEcCtD
Nalbuphine—Feeling abnormal—Losartan—coronary artery disease	0.000158	0.000727	CcSEcCtD
Nalbuphine—Urticaria—Furosemide—coronary artery disease	0.000158	0.000727	CcSEcCtD
Nalbuphine—Asthenia—Enalapril—coronary artery disease	0.000157	0.000725	CcSEcCtD
Nalbuphine—Headache—Simvastatin—coronary artery disease	0.000157	0.000724	CcSEcCtD
Nalbuphine—Abdominal pain—Furosemide—coronary artery disease	0.000157	0.000723	CcSEcCtD
Nalbuphine—Body temperature increased—Furosemide—coronary artery disease	0.000157	0.000723	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Losartan—coronary artery disease	0.000157	0.000722	CcSEcCtD
Nalbuphine—Dizziness—Valsartan—coronary artery disease	0.000157	0.000722	CcSEcCtD
Nalbuphine—Nausea—Ezetimibe—coronary artery disease	0.000156	0.00072	CcSEcCtD
Nalbuphine—Dizziness—Olmesartan—coronary artery disease	0.000156	0.000718	CcSEcCtD
Nalbuphine—Pruritus—Trandolapril—coronary artery disease	0.000156	0.000718	CcSEcCtD
Nalbuphine—Hyperhidrosis—Timolol—coronary artery disease	0.000155	0.000715	CcSEcCtD
Nalbuphine—Asthenia—Telmisartan—coronary artery disease	0.000155	0.000715	CcSEcCtD
Nalbuphine—Pruritus—Enalapril—coronary artery disease	0.000155	0.000715	CcSEcCtD
Nalbuphine—Anxiety—Lisinopril—coronary artery disease	0.000155	0.000714	CcSEcCtD
Nalbuphine—Hypotension—Ramipril—coronary artery disease	0.000154	0.000707	CcSEcCtD
Nalbuphine—Pruritus—Telmisartan—coronary artery disease	0.000153	0.000705	CcSEcCtD
Nalbuphine—Nausea—Eplerenone—coronary artery disease	0.000153	0.000705	CcSEcCtD
Nalbuphine—Dizziness—Niacin—coronary artery disease	0.000152	0.000702	CcSEcCtD
Nalbuphine—Urticaria—Losartan—coronary artery disease	0.000152	0.000701	CcSEcCtD
Nalbuphine—Dry mouth—Lisinopril—coronary artery disease	0.000152	0.0007	CcSEcCtD
Nalbuphine—Abdominal pain—Losartan—coronary artery disease	0.000152	0.000698	CcSEcCtD
Nalbuphine—Body temperature increased—Losartan—coronary artery disease	0.000152	0.000698	CcSEcCtD
Nalbuphine—Asthenia—Captopril—coronary artery disease	0.000151	0.000695	CcSEcCtD
Nalbuphine—Vomiting—Valsartan—coronary artery disease	0.000151	0.000694	CcSEcCtD
Nalbuphine—Confusional state—Lisinopril—coronary artery disease	0.00015	0.000692	CcSEcCtD
Nalbuphine—Hypotension—Timolol—coronary artery disease	0.00015	0.000691	CcSEcCtD
Nalbuphine—Dizziness—Pravastatin—coronary artery disease	0.00015	0.000691	CcSEcCtD
Nalbuphine—Vomiting—Olmesartan—coronary artery disease	0.00015	0.000691	CcSEcCtD
Nalbuphine—Rash—Valsartan—coronary artery disease	0.000149	0.000688	CcSEcCtD
Nalbuphine—Dermatitis—Valsartan—coronary artery disease	0.000149	0.000688	CcSEcCtD
Nalbuphine—Nausea—Simvastatin—coronary artery disease	0.000149	0.000686	CcSEcCtD
Nalbuphine—Oedema—Lisinopril—coronary artery disease	0.000149	0.000686	CcSEcCtD
Nalbuphine—Pruritus—Captopril—coronary artery disease	0.000149	0.000686	CcSEcCtD
Nalbuphine—Rash—Olmesartan—coronary artery disease	0.000149	0.000685	CcSEcCtD
Nalbuphine—Dermatitis—Olmesartan—coronary artery disease	0.000149	0.000684	CcSEcCtD
Nalbuphine—Headache—Valsartan—coronary artery disease	0.000148	0.000684	CcSEcCtD
Nalbuphine—Headache—Olmesartan—coronary artery disease	0.000148	0.00068	CcSEcCtD
Nalbuphine—Paraesthesia—Ramipril—coronary artery disease	0.000148	0.00068	CcSEcCtD
Nalbuphine—Shock—Lisinopril—coronary artery disease	0.000147	0.000675	CcSEcCtD
Nalbuphine—Asthenia—Perindopril—coronary artery disease	0.000147	0.000675	CcSEcCtD
Nalbuphine—Dyspnoea—Ramipril—coronary artery disease	0.000147	0.000675	CcSEcCtD
Nalbuphine—Vomiting—Niacin—coronary artery disease	0.000146	0.000675	CcSEcCtD
Nalbuphine—Hypersensitivity—Furosemide—coronary artery disease	0.000146	0.000674	CcSEcCtD
Nalbuphine—Somnolence—Ramipril—coronary artery disease	0.000146	0.000673	CcSEcCtD
Nalbuphine—Dizziness—Trandolapril—coronary artery disease	0.000146	0.000671	CcSEcCtD
Nalbuphine—Tachycardia—Lisinopril—coronary artery disease	0.000145	0.00067	CcSEcCtD
Nalbuphine—Rash—Niacin—coronary artery disease	0.000145	0.000669	CcSEcCtD
Nalbuphine—Dermatitis—Niacin—coronary artery disease	0.000145	0.000668	CcSEcCtD
Nalbuphine—Dizziness—Enalapril—coronary artery disease	0.000145	0.000668	CcSEcCtD
Nalbuphine—Dyspepsia—Ramipril—coronary artery disease	0.000145	0.000666	CcSEcCtD
Nalbuphine—Pruritus—Perindopril—coronary artery disease	0.000145	0.000666	CcSEcCtD
Nalbuphine—Headache—Niacin—coronary artery disease	0.000144	0.000665	CcSEcCtD
Nalbuphine—Paraesthesia—Timolol—coronary artery disease	0.000144	0.000664	CcSEcCtD
Nalbuphine—Vomiting—Pravastatin—coronary artery disease	0.000144	0.000664	CcSEcCtD
Nalbuphine—Hyperhidrosis—Lisinopril—coronary artery disease	0.000144	0.000664	CcSEcCtD
Nalbuphine—Dyspnoea—Timolol—coronary artery disease	0.000143	0.00066	CcSEcCtD
Nalbuphine—Dizziness—Telmisartan—coronary artery disease	0.000143	0.000659	CcSEcCtD
Nalbuphine—Rash—Pravastatin—coronary artery disease	0.000143	0.000659	CcSEcCtD
Nalbuphine—Dermatitis—Pravastatin—coronary artery disease	0.000143	0.000658	CcSEcCtD
Nalbuphine—Somnolence—Timolol—coronary artery disease	0.000143	0.000658	CcSEcCtD
Nalbuphine—Asthenia—Furosemide—coronary artery disease	0.000143	0.000656	CcSEcCtD
Nalbuphine—Headache—Pravastatin—coronary artery disease	0.000142	0.000655	CcSEcCtD
Nalbuphine—Dyspepsia—Timolol—coronary artery disease	0.000141	0.000651	CcSEcCtD
Nalbuphine—Hypersensitivity—Losartan—coronary artery disease	0.000141	0.00065	CcSEcCtD
Nalbuphine—Nausea—Valsartan—coronary artery disease	0.000141	0.000648	CcSEcCtD
Nalbuphine—Pruritus—Furosemide—coronary artery disease	0.000141	0.000647	CcSEcCtD
Nalbuphine—Nausea—Olmesartan—coronary artery disease	0.00014	0.000645	CcSEcCtD
Nalbuphine—Vomiting—Trandolapril—coronary artery disease	0.00014	0.000645	CcSEcCtD
Nalbuphine—Vomiting—Enalapril—coronary artery disease	0.00014	0.000643	CcSEcCtD
Nalbuphine—Hypotension—Lisinopril—coronary artery disease	0.000139	0.000641	CcSEcCtD
Nalbuphine—Dizziness—Captopril—coronary artery disease	0.000139	0.000641	CcSEcCtD
Nalbuphine—Rash—Trandolapril—coronary artery disease	0.000139	0.00064	CcSEcCtD
Nalbuphine—Dermatitis—Trandolapril—coronary artery disease	0.000139	0.000639	CcSEcCtD
Nalbuphine—Rash—Enalapril—coronary artery disease	0.000138	0.000637	CcSEcCtD
Nalbuphine—Dermatitis—Enalapril—coronary artery disease	0.000138	0.000637	CcSEcCtD
Nalbuphine—Headache—Trandolapril—coronary artery disease	0.000138	0.000636	CcSEcCtD
Nalbuphine—Vomiting—Telmisartan—coronary artery disease	0.000138	0.000634	CcSEcCtD
Nalbuphine—Asthenia—Losartan—coronary artery disease	0.000138	0.000633	CcSEcCtD
Nalbuphine—Headache—Enalapril—coronary artery disease	0.000137	0.000633	CcSEcCtD
Nalbuphine—Nausea—Niacin—coronary artery disease	0.000137	0.00063	CcSEcCtD
Nalbuphine—Rash—Telmisartan—coronary artery disease	0.000136	0.000628	CcSEcCtD
Nalbuphine—Dermatitis—Telmisartan—coronary artery disease	0.000136	0.000628	CcSEcCtD
Nalbuphine—Pruritus—Losartan—coronary artery disease	0.000136	0.000625	CcSEcCtD
Nalbuphine—Headache—Telmisartan—coronary artery disease	0.000136	0.000624	CcSEcCtD
Nalbuphine—Feeling abnormal—Ramipril—coronary artery disease	0.000135	0.000624	CcSEcCtD
Nalbuphine—Dizziness—Perindopril—coronary artery disease	0.000135	0.000622	CcSEcCtD
Nalbuphine—Nausea—Pravastatin—coronary artery disease	0.000135	0.000621	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Ramipril—coronary artery disease	0.000134	0.000619	CcSEcCtD
Nalbuphine—Paraesthesia—Lisinopril—coronary artery disease	0.000134	0.000616	CcSEcCtD
Nalbuphine—Vomiting—Captopril—coronary artery disease	0.000134	0.000616	CcSEcCtD
Nalbuphine—Dyspnoea—Lisinopril—coronary artery disease	0.000133	0.000612	CcSEcCtD
Nalbuphine—Rash—Captopril—coronary artery disease	0.000133	0.000611	CcSEcCtD
Nalbuphine—Dermatitis—Captopril—coronary artery disease	0.000133	0.000611	CcSEcCtD
Nalbuphine—Somnolence—Lisinopril—coronary artery disease	0.000132	0.00061	CcSEcCtD
Nalbuphine—Feeling abnormal—Timolol—coronary artery disease	0.000132	0.00061	CcSEcCtD
Nalbuphine—Headache—Captopril—coronary artery disease	0.000132	0.000607	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Timolol—coronary artery disease	0.000131	0.000605	CcSEcCtD
Nalbuphine—Dizziness—Furosemide—coronary artery disease	0.000131	0.000605	CcSEcCtD
Nalbuphine—Dyspepsia—Lisinopril—coronary artery disease	0.000131	0.000604	CcSEcCtD
Nalbuphine—Nausea—Trandolapril—coronary artery disease	0.000131	0.000603	CcSEcCtD
Nalbuphine—Urticaria—Ramipril—coronary artery disease	0.000131	0.000601	CcSEcCtD
Nalbuphine—Nausea—Enalapril—coronary artery disease	0.00013	0.0006	CcSEcCtD
Nalbuphine—Vomiting—Perindopril—coronary artery disease	0.00013	0.000598	CcSEcCtD
Nalbuphine—Abdominal pain—Ramipril—coronary artery disease	0.00013	0.000598	CcSEcCtD
Nalbuphine—Body temperature increased—Ramipril—coronary artery disease	0.00013	0.000598	CcSEcCtD
Nalbuphine—Rash—Perindopril—coronary artery disease	0.000129	0.000593	CcSEcCtD
Nalbuphine—Dermatitis—Perindopril—coronary artery disease	0.000129	0.000593	CcSEcCtD
Nalbuphine—Nausea—Telmisartan—coronary artery disease	0.000129	0.000592	CcSEcCtD
Nalbuphine—Headache—Perindopril—coronary artery disease	0.000128	0.00059	CcSEcCtD
Nalbuphine—Urticaria—Timolol—coronary artery disease	0.000128	0.000588	CcSEcCtD
Nalbuphine—Body temperature increased—Timolol—coronary artery disease	0.000127	0.000585	CcSEcCtD
Nalbuphine—Abdominal pain—Timolol—coronary artery disease	0.000127	0.000585	CcSEcCtD
Nalbuphine—Dizziness—Losartan—coronary artery disease	0.000127	0.000584	CcSEcCtD
Nalbuphine—Vomiting—Furosemide—coronary artery disease	0.000126	0.000582	CcSEcCtD
Nalbuphine—Rash—Furosemide—coronary artery disease	0.000125	0.000577	CcSEcCtD
Nalbuphine—Dermatitis—Furosemide—coronary artery disease	0.000125	0.000576	CcSEcCtD
Nalbuphine—Nausea—Captopril—coronary artery disease	0.000125	0.000576	CcSEcCtD
Nalbuphine—Headache—Furosemide—coronary artery disease	0.000124	0.000573	CcSEcCtD
Nalbuphine—Feeling abnormal—Lisinopril—coronary artery disease	0.000123	0.000566	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Lisinopril—coronary artery disease	0.000122	0.000561	CcSEcCtD
Nalbuphine—Vomiting—Losartan—coronary artery disease	0.000122	0.000561	CcSEcCtD
Nalbuphine—Nausea—Perindopril—coronary artery disease	0.000121	0.000559	CcSEcCtD
Nalbuphine—Hypersensitivity—Ramipril—coronary artery disease	0.000121	0.000558	CcSEcCtD
Nalbuphine—Rash—Losartan—coronary artery disease	0.000121	0.000557	CcSEcCtD
Nalbuphine—Dermatitis—Losartan—coronary artery disease	0.000121	0.000556	CcSEcCtD
Nalbuphine—Headache—Losartan—coronary artery disease	0.00012	0.000553	CcSEcCtD
Nalbuphine—Urticaria—Lisinopril—coronary artery disease	0.000118	0.000545	CcSEcCtD
Nalbuphine—Hypersensitivity—Timolol—coronary artery disease	0.000118	0.000545	CcSEcCtD
Nalbuphine—Nausea—Furosemide—coronary artery disease	0.000118	0.000543	CcSEcCtD
Nalbuphine—Asthenia—Ramipril—coronary artery disease	0.000118	0.000543	CcSEcCtD
Nalbuphine—Abdominal pain—Lisinopril—coronary artery disease	0.000118	0.000543	CcSEcCtD
Nalbuphine—Body temperature increased—Lisinopril—coronary artery disease	0.000118	0.000543	CcSEcCtD
Nalbuphine—Pruritus—Ramipril—coronary artery disease	0.000116	0.000535	CcSEcCtD
Nalbuphine—Asthenia—Timolol—coronary artery disease	0.000115	0.000531	CcSEcCtD
Nalbuphine—Nausea—Losartan—coronary artery disease	0.000114	0.000524	CcSEcCtD
Nalbuphine—Pruritus—Timolol—coronary artery disease	0.000114	0.000524	CcSEcCtD
Nalbuphine—Naloxone—ALB—coronary artery disease	0.00011	0.0168	CrCbGaD
Nalbuphine—Hypersensitivity—Lisinopril—coronary artery disease	0.00011	0.000506	CcSEcCtD
Nalbuphine—Dizziness—Ramipril—coronary artery disease	0.000109	0.000501	CcSEcCtD
Nalbuphine—Asthenia—Lisinopril—coronary artery disease	0.000107	0.000493	CcSEcCtD
Nalbuphine—Dizziness—Timolol—coronary artery disease	0.000106	0.000489	CcSEcCtD
Nalbuphine—Pruritus—Lisinopril—coronary artery disease	0.000105	0.000486	CcSEcCtD
Nalbuphine—Vomiting—Ramipril—coronary artery disease	0.000104	0.000481	CcSEcCtD
Nalbuphine—Rash—Ramipril—coronary artery disease	0.000104	0.000477	CcSEcCtD
Nalbuphine—Dermatitis—Ramipril—coronary artery disease	0.000104	0.000477	CcSEcCtD
Nalbuphine—Headache—Ramipril—coronary artery disease	0.000103	0.000474	CcSEcCtD
Nalbuphine—Vomiting—Timolol—coronary artery disease	0.000102	0.00047	CcSEcCtD
Nalbuphine—Rash—Timolol—coronary artery disease	0.000101	0.000467	CcSEcCtD
Nalbuphine—Dermatitis—Timolol—coronary artery disease	0.000101	0.000466	CcSEcCtD
Nalbuphine—Headache—Timolol—coronary artery disease	0.000101	0.000464	CcSEcCtD
Nalbuphine—Dizziness—Lisinopril—coronary artery disease	9.86e-05	0.000454	CcSEcCtD
Nalbuphine—Nausea—Ramipril—coronary artery disease	9.76e-05	0.00045	CcSEcCtD
Nalbuphine—Nausea—Timolol—coronary artery disease	9.54e-05	0.00044	CcSEcCtD
Nalbuphine—Vomiting—Lisinopril—coronary artery disease	9.48e-05	0.000436	CcSEcCtD
Nalbuphine—Rash—Lisinopril—coronary artery disease	9.4e-05	0.000433	CcSEcCtD
Nalbuphine—Dermatitis—Lisinopril—coronary artery disease	9.39e-05	0.000432	CcSEcCtD
Nalbuphine—Headache—Lisinopril—coronary artery disease	9.34e-05	0.00043	CcSEcCtD
Nalbuphine—Nausea—Lisinopril—coronary artery disease	8.85e-05	0.000408	CcSEcCtD
Nalbuphine—OPRM1—GPCR downstream signaling—AGT—coronary artery disease	2.09e-05	0.000184	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—CXCL12—coronary artery disease	2.09e-05	0.000183	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—BDKRB2—coronary artery disease	2.09e-05	0.000183	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—PPP2CA—coronary artery disease	2.08e-05	0.000183	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—POMC—coronary artery disease	2.08e-05	0.000183	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—F2—coronary artery disease	2.08e-05	0.000182	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—CCL3—coronary artery disease	2.07e-05	0.000182	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—CXCL2—coronary artery disease	2.07e-05	0.000182	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—IL6ST—coronary artery disease	2.07e-05	0.000182	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—SDC1—coronary artery disease	2.05e-05	0.00018	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—F2R—coronary artery disease	2.05e-05	0.00018	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—JUNB—coronary artery disease	2.05e-05	0.00018	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—PRKCD—coronary artery disease	2.05e-05	0.00018	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—ADRB2—coronary artery disease	2.04e-05	0.000179	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—PLCB1—coronary artery disease	2.04e-05	0.000179	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—PRKCE—coronary artery disease	2.01e-05	0.000177	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—JAK2—coronary artery disease	2.01e-05	0.000177	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—SOCS1—coronary artery disease	2.01e-05	0.000177	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—FGB—coronary artery disease	2.01e-05	0.000176	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—S100B—coronary artery disease	2e-05	0.000176	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—HTR2A—coronary artery disease	2e-05	0.000176	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—C3—coronary artery disease	2e-05	0.000176	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—HTR7—coronary artery disease	2e-05	0.000176	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—EDNRB—coronary artery disease	1.99e-05	0.000175	CbGpPWpGaD
